,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,39.03,-0.017619,187126.0,2.0,39.75,7303527.78,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,8.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,3.0,4.0,3.0,3.0,5.0,8.0,7,3.0,10,1
2005-01-19,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,38.1,-0.023828,187126.0,2.0,38.805,7129500.6,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,8.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,3.0,4.0,3.0,3.0,5.0,8.0,7,3.0,10,1
2005-01-20,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,38.97,0.022835,187126.0,2.0,38.01,7292300.22,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,8.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,3.0,4.0,3.0,3.0,5.0,8.0,7,3.0,10,1
2005-01-21,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,38.34,-0.016166,187126.0,2.0,39.01,7174410.84,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,8.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,3.0,4.0,3.0,3.0,5.0,8.0,7,3.0,10,1
2005-01-24,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,38.13,-0.005477,187126.0,2.0,38.46,7135114.38,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,8.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,3.0,4.0,3.0,3.0,5.0,8.0,7,3.0,10,1
2005-01-25,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,38.59,0.012064,187126.0,2.0,38.26,7221192.34,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,8.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,3.0,4.0,3.0,3.0,5.0,8.0,7,3.0,10,1
2005-01-26,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,39.06,0.012179,187126.0,2.0,38.8,7309141.56,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,8.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,3.0,4.0,3.0,3.0,5.0,8.0,7,3.0,10,1
2005-01-27,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,38.52,-0.013825,187126.0,2.0,39.05,7208093.52,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,8.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,3.0,4.0,3.0,3.0,5.0,8.0,7,3.0,10,1
2005-01-28,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,38.56,0.001038,187126.0,2.0,38.69,7215578.56,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,8.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,3.0,4.0,3.0,3.0,5.0,8.0,7,3.0,10,1
2005-01-31,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,39.0,0.011411,185417.0,2.0,39.03,7231263.0,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,8.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,3.0,4.0,3.0,3.0,5.0,8.0,7,3.0,10,1
2005-02-01,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,38.89,-0.002821,185417.0,2.0,39.12,7210867.13,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
2005-02-02,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,38.27,-0.015942,185417.0,2.0,38.85,7095908.59,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
2005-02-03,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,37.74,-0.013849,185417.0,2.0,38.16,6997637.58,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
2005-02-04,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,38.34,0.015898,185417.0,2.0,37.76,7108887.78,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
2005-02-07,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,39.03,0.017997,185417.0,2.0,38.35,7236825.51,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
2005-02-08,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,37.92,-0.02844,185417.0,2.0,39.005,7031012.64,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
2005-02-09,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,37.7,-0.005802,185417.0,2.0,38.0,6990220.9,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
2005-02-10,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,38.91,0.032095,185417.0,2.0,37.62,7214575.47,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
2005-02-11,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,40.14,0.031611,185417.0,2.0,38.92,7442638.38,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
2005-02-14,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,40.08,-0.001495,185417.0,2.0,40.29,7431513.36,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
2005-02-15,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,40.52,0.010978,185417.0,2.0,40.05,7513096.84,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
2005-02-16,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,40.05,-0.011599,185417.0,2.0,41.05,7425950.85,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
2005-02-17,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,40.11,0.001498,185417.0,2.0,40.06,7437075.87,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
2005-02-18,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,40.95,0.020942,185417.0,2.0,39.7,7592826.15,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
2005-02-22,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,40.15,-0.019536,185417.0,2.0,40.79,7444492.55,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
2005-02-23,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,40.59,0.010959,185417.0,2.0,40.28,7526076.03,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
2005-02-24,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,40.85,0.006405,185417.0,2.0,40.39,7574284.45,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
2005-02-25,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,41.81,0.023501,185417.0,2.0,41.05,7752284.77,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
2005-02-28,78975,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,42.8,0.023678,185417.0,2.0,41.81,7935847.6,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
