,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-10-20,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.6192,0.005714,43059.0,1.0,1.62,69721.1328,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
2016-10-21,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.62,0.000494,43059.0,1.0,1.6332,69755.58,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
2016-10-24,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.5999,-0.012407,43059.0,1.0,1.62,68890.0941,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
2016-10-25,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.64,0.025064,43059.0,1.0,1.61,70616.76,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
2016-10-26,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.59,-0.030488,43059.0,1.0,1.65,68463.81,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
2016-10-27,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.53,-0.037736,43059.0,1.0,1.59,65880.27,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
2016-10-28,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.52,-0.006536,43059.0,1.0,1.55,65449.68,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
2016-10-31,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.5001,-0.013092,43059.0,1.0,1.532,64592.8059,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
2016-11-01,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.5199,0.013199,43059.0,1.0,1.5,65445.3741,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-11-02,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.5199,0.0,43059.0,1.0,1.53,65445.3741,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-11-03,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.43,-0.059149,43059.0,1.0,1.5,61574.37,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-11-04,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.4,-0.020979,43059.0,1.0,1.43,60282.6,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-11-07,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.44,0.028571,43059.0,1.0,1.45,62004.96,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-11-08,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.4,-0.027778,43059.0,1.0,1.43,60282.6,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-11-09,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.5,0.071429,43059.0,1.0,1.4,64588.5,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-11-10,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.49,-0.006667,43059.0,1.0,1.5,64157.91,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-11-11,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.5116,0.014497,43059.0,1.0,1.47,65087.9844,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-11-14,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.58,0.04525,43059.0,1.0,1.53,68033.22,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-11-15,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.57,-0.006329,43059.0,1.0,1.58,67602.63,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-11-16,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.57,0.0,43059.0,1.0,1.52,67602.63,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-11-17,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.6,0.019108,43059.0,1.0,1.57,68894.4,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-11-18,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.5699,-0.018812,43059.0,1.0,1.6,67598.3241,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-11-21,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.4799,-0.057329,43059.0,1.0,1.57,63723.0141,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-11-22,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.4999,0.013514,43059.0,1.0,1.49,64584.1941,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-11-23,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.45,-0.033269,43059.0,1.0,1.48,62435.55,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-11-25,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.5099,0.04131,43059.0,1.0,1.46,65014.7841,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-11-28,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.45,-0.039671,43059.0,1.0,1.47,62435.55,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-11-29,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.48,0.02069,43059.0,1.0,1.41,63727.32,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-11-30,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.54,0.040541,43059.0,1.0,1.5,66310.86,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
2016-12-01,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.53,-0.006494,43059.0,1.0,1.5,65880.27,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
2016-12-02,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.6,0.045752,43059.0,1.0,1.53,68894.4,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
2016-12-05,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.57,-0.01875,43059.0,1.0,1.62,67602.63,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
2016-12-06,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.5899,0.012675,43059.0,1.0,1.5424,68459.5041,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
2016-12-07,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.56,-0.018806,43059.0,1.0,1.5245,67172.04,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
2016-12-08,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.5099,-0.032115,43059.0,1.0,1.4733,65014.7841,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
2016-12-09,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.5399,0.019869,43059.0,1.0,1.4801,66306.5541,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
2016-12-12,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.47,-0.045393,43059.0,1.0,1.59,63296.73,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
2016-12-13,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.435,-0.02381,43059.0,1.0,1.46,61789.665,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
2016-12-14,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.355,-0.055749,43059.0,1.0,1.43,58344.945,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
2016-12-15,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.4,0.03321,43059.0,1.0,1.35,60282.6,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
2016-12-16,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.4199,0.014214,43059.0,1.0,1.3808,61139.4741,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
2016-12-19,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.4,-0.014015,43059.0,1.0,1.39,60282.6,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
2016-12-20,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.38,-0.014286,43059.0,1.0,1.36,59421.42,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
2016-12-21,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.41,0.021739,43059.0,1.0,1.38,60713.19,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
2016-12-22,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.4099,-7.1e-05,43059.0,1.0,1.43,60708.8841,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
2016-12-23,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.44,0.021349,43059.0,1.0,1.41,62004.96,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
2016-12-27,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.48,0.027778,43059.0,1.0,1.42,63727.32,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
2016-12-28,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.4599,-0.013581,43059.0,1.0,1.47,62861.8341,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
2016-12-29,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.41,-0.03418,43059.0,1.0,1.48,60713.19,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
2016-12-30,15433,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.4052,-0.003404,43059.0,1.0,1.4,60506.5068,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
