,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.92,0.00905,70846.0,1.0,9.05,631946.32,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,6.0,,8.0,9.0,10.0,,2.0,7,,10,1
2005-01-19,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.84,-0.008969,70846.0,1.0,8.74,626278.64,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,6.0,,8.0,9.0,10.0,,2.0,7,,10,1
2005-01-20,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.15,-0.078054,70846.0,1.0,8.77,577394.9,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,6.0,,8.0,9.0,10.0,,2.0,7,,10,1
2005-01-21,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,7.87,-0.034356,70846.0,1.0,8.2,557558.02,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,6.0,,8.0,9.0,10.0,,2.0,7,,10,1
2005-01-24,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,7.13,-0.094028,70846.0,1.0,7.95,505131.98,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,6.0,,8.0,9.0,10.0,,2.0,7,,10,1
2005-01-25,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,6.91,-0.030856,70846.0,1.0,7.13,489545.86,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,6.0,,8.0,9.0,10.0,,2.0,7,,10,1
2005-01-26,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,7.26,0.050651,70846.0,1.0,6.87,514341.96,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,6.0,,8.0,9.0,10.0,,2.0,7,,10,1
2005-01-27,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,7.4,0.019284,70846.0,1.0,7.37,524260.4,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,6.0,,8.0,9.0,10.0,,2.0,7,,10,1
2005-01-28,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,7.16,-0.032432,70846.0,1.0,7.48,507257.36,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,6.0,,8.0,9.0,10.0,,2.0,7,,10,1
2005-01-31,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.19,0.143855,70846.0,1.0,7.4,580228.74,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,6.0,,8.0,9.0,10.0,,2.0,7,,10,1
2005-02-01,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.55,0.043956,70846.0,1.0,8.27,605733.3,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,1.0,7,,10,1
2005-02-02,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.51,-0.004678,70846.0,1.0,8.61,602899.46,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,1.0,7,,10,1
2005-02-03,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.1,-0.048179,70846.0,1.0,8.51,573852.6,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,1.0,7,,10,1
2005-02-04,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,7.97,-0.016049,70846.0,1.0,8.19,564642.62,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,1.0,7,,10,1
2005-02-07,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.44,0.058971,70846.0,1.0,7.77,597940.24,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,1.0,7,,10,1
2005-02-08,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.8,0.042654,70846.0,1.0,8.3,623444.8,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,1.0,7,,10,1
2005-02-09,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.5,-0.034091,70846.0,1.0,8.62,602191.0,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,1.0,7,,10,1
2005-02-10,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.4,-0.011765,70846.0,1.0,8.39,595106.4,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,1.0,7,,10,1
2005-02-11,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,7.91,-0.058333,70846.0,1.0,8.31,560391.86,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,1.0,7,,10,1
2005-02-14,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.52,0.077118,70846.0,1.0,7.82,603607.92,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,1.0,7,,10,1
2005-02-15,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.77,0.029343,70846.0,1.0,8.4,621319.42,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,1.0,7,,10,1
2005-02-16,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,9.0,0.026226,70846.0,1.0,8.85,637614.0,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,1.0,7,,10,1
2005-02-17,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.63,-0.041111,70846.0,1.0,9.01,611400.98,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,1.0,7,,10,1
2005-02-18,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.69,0.006952,70846.0,1.0,8.74,615651.74,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,1.0,7,,10,1
2005-02-22,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,9.54,0.097814,70846.0,1.0,8.62,675870.84,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,1.0,7,,10,1
2005-02-23,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.94,-0.062893,70846.0,1.0,9.61,633363.24,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,1.0,7,,10,1
2005-02-24,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.55,-0.043624,70846.0,1.0,8.94,605733.3,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,1.0,7,,10,1
2005-02-25,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.85,0.035088,70846.0,1.0,8.501,626987.1,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,1.0,7,,10,1
2005-02-28,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.64,-0.023729,70846.0,1.0,8.93,612109.44,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,1.0,7,,10,1
2005-03-01,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.44,-0.023148,70846.0,1.0,8.81,597940.24,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-02,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.67,0.027251,70846.0,1.0,8.48,614234.82,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-03,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.85,0.020761,70846.0,1.0,8.86,626987.1,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-04,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.95,0.011299,70846.0,1.0,8.73,634071.7,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-07,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.53,-0.046927,70846.0,1.0,8.89,604316.38,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-08,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.54,0.001172,70846.0,1.0,8.7,605024.84,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-09,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.6,0.007026,70846.0,1.0,8.61,609275.6,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-10,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.6,0.0,70846.0,1.0,8.54,609275.6,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-11,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.75,0.017442,70846.0,1.0,8.7,619902.5,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-14,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.4,-0.04,70846.0,1.0,8.79,595106.4,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-15,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,9.32,0.109524,70846.0,1.0,8.87,660284.72,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-16,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,9.79,0.050429,70846.0,1.0,9.93,693582.34,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-17,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,10.15,0.036772,70846.0,1.0,9.9,719086.9,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-18,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,9.96,-0.018719,70846.0,1.0,10.41,705626.16,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-21,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,9.47,-0.049197,70846.0,1.0,9.89,670911.62,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-22,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,9.18,-0.030623,70846.0,1.0,9.21,650366.28,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-23,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.64,-0.058824,70846.0,1.0,9.09,612109.44,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-24,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.37,-0.03125,70846.0,1.0,8.51,592981.02,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-28,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.15,-0.026284,70846.0,1.0,8.5,577394.9,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-29,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,7.81,-0.041718,70846.0,1.0,8.05,553307.26,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-30,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.13,0.040973,70846.0,1.0,7.7,575977.98,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-03-31,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.31,0.02214,71183.0,1.0,7.99,591530.73,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
2005-04-01,77443,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.44,0.015644,71183.0,1.0,8.46,600784.52,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,7,5.0,10,1
