,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-15,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,25.81,-0.009213,50805.0,1.0,25.94,1311277.05,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,4.0,1.0,2.0,2.0,7.0,3.0,6.0,7.0,1.0,,4.0,4.0,4.0,9.0,1.0,4.0,7.0,10.0,,,2.0,5.0,8,1.0,10,1
2005-09-16,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,25.67,-0.005424,50805.0,1.0,25.74,1304164.35,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,4.0,1.0,2.0,2.0,7.0,3.0,6.0,7.0,1.0,,4.0,4.0,4.0,9.0,1.0,4.0,7.0,10.0,,,2.0,5.0,8,1.0,10,1
2005-09-19,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,25.79,0.004675,50805.0,1.0,25.62,1310260.95,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,4.0,1.0,2.0,2.0,7.0,3.0,6.0,7.0,1.0,,4.0,4.0,4.0,9.0,1.0,4.0,7.0,10.0,,,2.0,5.0,8,1.0,10,1
2005-09-20,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,25.51,-0.010857,50805.0,1.0,25.67,1296035.55,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,4.0,1.0,2.0,2.0,7.0,3.0,6.0,7.0,1.0,,4.0,4.0,4.0,9.0,1.0,4.0,7.0,10.0,,,2.0,5.0,8,1.0,10,1
2005-09-21,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,24.43,-0.042336,50805.0,1.0,25.52,1241166.15,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,4.0,1.0,2.0,2.0,7.0,3.0,6.0,7.0,1.0,,4.0,4.0,4.0,9.0,1.0,4.0,7.0,10.0,,,2.0,5.0,8,1.0,10,1
2005-09-22,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,24.25,-0.007368,50805.0,1.0,24.3,1232021.25,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,4.0,1.0,2.0,2.0,7.0,3.0,6.0,7.0,1.0,,4.0,4.0,4.0,9.0,1.0,4.0,7.0,10.0,,,2.0,5.0,8,1.0,10,1
2005-09-23,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,24.19,-0.002474,50805.0,1.0,24.15,1228972.95,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,4.0,1.0,2.0,2.0,7.0,3.0,6.0,7.0,1.0,,4.0,4.0,4.0,9.0,1.0,4.0,7.0,10.0,,,2.0,5.0,8,1.0,10,1
2005-09-26,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,24.08,-0.004547,50805.0,1.0,24.3,1223384.4,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,4.0,1.0,2.0,2.0,7.0,3.0,6.0,7.0,1.0,,4.0,4.0,4.0,9.0,1.0,4.0,7.0,10.0,,,2.0,5.0,8,1.0,10,1
2005-09-27,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,23.9,-0.007475,50805.0,1.0,23.93,1214239.5,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,4.0,1.0,2.0,2.0,7.0,3.0,6.0,7.0,1.0,,4.0,4.0,4.0,9.0,1.0,4.0,7.0,10.0,,,2.0,5.0,8,1.0,10,1
2005-09-28,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,23.24,-0.027615,50805.0,1.0,23.9,1180708.2,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,4.0,1.0,2.0,2.0,7.0,3.0,6.0,7.0,1.0,,4.0,4.0,4.0,9.0,1.0,4.0,7.0,10.0,,,2.0,5.0,8,1.0,10,1
2005-09-29,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,22.84,-0.017212,50805.0,1.0,23.28,1160386.2,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,4.0,1.0,2.0,2.0,7.0,3.0,6.0,7.0,1.0,,4.0,4.0,4.0,9.0,1.0,4.0,7.0,10.0,,,2.0,5.0,8,1.0,10,1
2005-09-30,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,23.55,0.031086,50805.0,1.0,22.89,1196457.75,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,4.0,1.0,2.0,2.0,7.0,3.0,6.0,7.0,1.0,,4.0,4.0,4.0,9.0,1.0,4.0,7.0,10.0,,,2.0,5.0,8,1.0,10,1
2005-10-03,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,23.45,-0.004246,50805.0,1.0,23.5,1191377.25,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-10-04,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,23.25,-0.008529,50805.0,1.0,23.6,1181216.25,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-10-05,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,22.91,-0.014624,50805.0,1.0,23.15,1163942.55,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-10-06,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,21.44,-0.064164,50805.0,1.0,22.91,1089259.2,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-10-07,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,21.47,0.001399,50805.0,1.0,21.48,1090783.35,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-10-10,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,21.05,-0.019562,50805.0,1.0,21.47,1069445.25,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-10-11,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,20.2,-0.04038,50805.0,1.0,21.03,1026261.0,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-10-12,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,19.83,-0.018317,50805.0,1.0,20.22,1007463.15,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-10-13,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,19.75,-0.004034,50805.0,1.0,19.88,1003398.75,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-10-14,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,20.3,0.027848,50805.0,1.0,19.75,1031341.5,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-10-17,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,20.86,0.027586,50805.0,1.0,20.35,1059792.3,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-10-18,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,21.5,0.030681,50805.0,1.0,20.8,1092307.5,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-10-19,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,21.95,0.02093,50805.0,1.0,22.6,1115169.75,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-10-20,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,21.71,-0.010934,50805.0,1.0,21.95,1102976.55,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-10-21,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,21.51,-0.009212,50805.0,1.0,21.85,1092815.55,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-10-24,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,22.05,0.025105,50805.0,1.0,21.55,1120250.25,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-10-25,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,21.91,-0.006349,50805.0,1.0,22.05,1113137.55,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-10-26,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,21.97,0.002738,50805.0,1.0,21.95,1116185.85,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-10-27,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,20.36,-0.073282,50805.0,1.0,21.78,1034389.8,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-10-28,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,20.61,0.012279,50805.0,1.0,20.36,1047091.05,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-10-31,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,20.7,0.004367,50805.0,1.0,20.65,1051663.5,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,6.0,1.0,1.0,2.0,4.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
2005-11-01,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,21.03,0.015942,50805.0,1.0,20.78,1068429.15,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,7.0,1.0,1.0,3.0,3.0,8.0,5.0,8.0,1.0,,,,,9.0,2.0,4.0,9.0,9.0,,,3.0,4.0,8,2.0,10,1
2005-11-02,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,21.0,-0.001427,50805.0,1.0,20.9,1066905.0,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,7.0,1.0,1.0,3.0,3.0,8.0,5.0,8.0,1.0,,,,,9.0,2.0,4.0,9.0,9.0,,,3.0,4.0,8,2.0,10,1
2005-11-03,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,20.73,-0.012857,50805.0,1.0,21.1,1053187.65,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,7.0,1.0,1.0,3.0,3.0,8.0,5.0,8.0,1.0,,,,,9.0,2.0,4.0,9.0,9.0,,,3.0,4.0,8,2.0,10,1
2005-11-04,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,20.44,-0.013989,50805.0,1.0,20.85,1038454.2,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,7.0,1.0,1.0,3.0,3.0,8.0,5.0,8.0,1.0,,,,,9.0,2.0,4.0,9.0,9.0,,,3.0,4.0,8,2.0,10,1
2005-11-07,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,20.43,-0.000489,50805.0,1.0,20.5,1037946.15,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,7.0,1.0,1.0,3.0,3.0,8.0,5.0,8.0,1.0,,,,,9.0,2.0,4.0,9.0,9.0,,,3.0,4.0,8,2.0,10,1
2005-11-08,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,20.63,0.009789,50805.0,1.0,20.42,1048107.15,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,7.0,1.0,1.0,3.0,3.0,8.0,5.0,8.0,1.0,,,,,9.0,2.0,4.0,9.0,9.0,,,3.0,4.0,8,2.0,10,1
2005-11-09,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,20.28,-0.016966,50805.0,1.0,20.45,1030325.4,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,7.0,1.0,1.0,3.0,3.0,8.0,5.0,8.0,1.0,,,,,9.0,2.0,4.0,9.0,9.0,,,3.0,4.0,8,2.0,10,1
2005-11-10,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,18.0,-0.112426,50805.0,1.0,18.5,914490.0,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,7.0,1.0,1.0,3.0,3.0,8.0,5.0,8.0,1.0,,,,,9.0,2.0,4.0,9.0,9.0,,,3.0,4.0,8,2.0,10,1
2005-11-11,85625,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,18.0,0.0,50805.0,1.0,18.0,914490.0,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,7.0,1.0,1.0,3.0,3.0,8.0,5.0,8.0,1.0,,,,,9.0,2.0,4.0,9.0,9.0,,,3.0,4.0,8,2.0,10,1
