,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-10,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.57,-0.062044,42662.0,1.0,2.73,109641.34,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
2008-07-11,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.49,-0.031128,42662.0,1.0,2.52,106228.38,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
2008-07-14,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.45,-0.016064,42662.0,1.0,2.52,104521.9,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
2008-07-15,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.28,-0.069388,42662.0,1.0,2.37,97269.36,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
2008-07-16,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.22,-0.026316,42662.0,1.0,2.38,94709.64,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
2008-07-17,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.3,0.036036,42662.0,1.0,2.25,98122.6,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
2008-07-18,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.32,0.008696,42662.0,1.0,2.3,98975.84,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
2008-07-21,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.45,0.056035,42662.0,1.0,2.32,104521.9,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
2008-07-22,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.79,0.138775,42662.0,1.0,2.43,119026.98,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
2008-07-23,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.93,0.050179,42662.0,1.0,2.79,124999.66,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
2008-07-24,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.82,-0.037543,42662.0,1.0,2.93,120306.84,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
2008-07-25,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.81,-0.003546,42662.0,1.0,2.86,119880.22,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
2008-07-28,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.59,-0.078292,42662.0,1.0,2.79,110494.58,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
2008-07-29,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.59,0.0,42662.0,1.0,2.59,110494.58,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
2008-07-30,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.6,0.003861,42662.0,1.0,2.69,110921.2,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
2008-07-31,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.5,-0.038462,42662.0,1.0,2.54,106655.0,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
2008-08-01,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.34,-0.064,42662.0,1.0,2.51,99829.08,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-08-04,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.26,-0.034188,42662.0,1.0,2.34,96416.12,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-08-05,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.39,0.057522,42662.0,1.0,2.24,101962.18,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-08-06,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.35,-0.016736,42662.0,1.0,2.39,100255.7,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-08-07,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.42,0.029787,42662.0,1.0,2.52,103242.04,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-08-08,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.52,0.041322,42662.0,1.0,2.45,107508.24,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-08-11,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.53,0.003968,42662.0,1.0,2.56,107934.86,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-08-12,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.46,-0.027668,42662.0,1.0,2.56,104948.52,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-08-13,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.4,-0.02439,42662.0,1.0,2.5,102388.8,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-08-14,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.41,0.004167,42662.0,1.0,2.35,102815.42,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-08-15,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.39,-0.008299,42662.0,1.0,2.46,101962.18,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-08-18,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.37,-0.008368,42662.0,1.0,2.45,101108.94,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-08-19,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.21,-0.06751,42662.0,1.0,2.35,94283.02,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-08-20,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.1,-0.049774,42662.0,1.0,2.22,89590.2,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-08-21,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.39,0.138095,42662.0,1.0,2.1,101962.18,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-08-22,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.4,0.004184,42662.0,1.0,2.45,102388.8,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-08-25,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.35,-0.020833,42662.0,1.0,2.39,100255.7,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-08-26,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.35,0.0,42662.0,1.0,2.34,100255.7,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-08-27,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.51,0.068085,42662.0,1.0,2.33,107081.62,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-08-28,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.54,0.011952,42662.0,1.0,2.49,108361.48,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-08-29,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.46,-0.031496,42744.0,1.0,2.51,105150.24,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2008-09-02,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.37,-0.036585,42744.0,1.0,2.52,101303.28,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,3.0,7.0,3.0,8.0,1.0,2.0,1.0,9.0,,,7.0,1.0,8,9.0,10,1
2008-09-03,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.37,0.0,42744.0,1.0,2.35,101303.28,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,3.0,7.0,3.0,8.0,1.0,2.0,1.0,9.0,,,7.0,1.0,8,9.0,10,1
2008-09-04,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.14,-0.097046,42744.0,1.0,2.34,91472.16,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,3.0,7.0,3.0,8.0,1.0,2.0,1.0,9.0,,,7.0,1.0,8,9.0,10,1
2008-09-05,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.12,-0.009346,42744.0,1.0,2.12,90617.28,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,3.0,7.0,3.0,8.0,1.0,2.0,1.0,9.0,,,7.0,1.0,8,9.0,10,1
2008-09-08,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.13,0.004717,42744.0,1.0,2.2,91044.72,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,3.0,7.0,3.0,8.0,1.0,2.0,1.0,9.0,,,7.0,1.0,8,9.0,10,1
