,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-10-17,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.4301,0.011649,7763.0,1.0,10.35,80968.8663,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-20,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.45,0.001908,7763.0,1.0,10.71,81123.35,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-21,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.55,0.009569,7763.0,1.0,10.45,81899.65,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-22,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.45,-0.009479,7763.0,1.0,10.55,81123.35,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-23,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.35,-0.009569,7763.0,1.0,10.45,80347.05,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-24,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.24,-0.010628,7763.0,1.0,10.3,79493.12,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-27,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.29,0.004883,7763.0,1.0,10.24,79881.27,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-28,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.22,-0.006803,7763.0,1.0,10.3,79337.86,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-29,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.19,-0.002935,7763.0,1.0,10.22,79104.97,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-30,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.24,0.004907,7763.0,1.0,10.22,79493.12,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-31,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.31,0.006836,8927.0,1.0,10.24,92037.37,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-11-03,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.35,0.00388,8927.0,1.0,10.35,92394.45,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-04,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.3,-0.004831,8927.0,1.0,10.41,91948.1,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-05,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.31,0.000971,8927.0,1.0,10.4,92037.37,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-06,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.18,-0.012609,8927.0,1.0,10.3001,90876.86,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-07,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.3,0.011788,8927.0,1.0,10.17,91948.1,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-10,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.3,0.0,8927.0,1.0,10.35,91948.1,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-11,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.2999,-1e-05,8927.0,1.0,10.18,91947.2073,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-12,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.1,-0.019408,8927.0,1.0,10.18,90162.7,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-13,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.25,0.014851,8927.0,1.0,10.05,91501.75,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-14,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.109,-0.013756,8927.0,1.0,10.0,90243.043,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-17,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.25,0.013948,8927.0,1.0,10.0,91501.75,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-18,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.1399,-0.010741,8927.0,1.0,9.93,90518.8873,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-19,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,10.0,-0.013797,8927.0,1.0,9.9,89270.0,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-20,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.91,-0.009,8927.0,1.0,10.0,88466.57,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-21,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.92,0.001009,8927.0,1.0,9.9,88555.84,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-24,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.85,-0.007056,8927.0,1.0,9.8,87930.95,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-25,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.8,-0.005076,8927.0,1.0,9.84,87484.6,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-26,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.9,0.010204,8927.0,1.0,9.8,88377.3,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-28,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.8,-0.010101,8927.0,1.0,9.9,87484.6,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-12-01,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.837,0.003775,8927.0,1.0,9.82,87814.899,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-02,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.85,0.001322,8927.0,1.0,9.8,87930.95,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-03,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.9,0.005076,8927.0,1.0,9.7,88377.3,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-04,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.7999,-0.010111,8927.0,1.0,9.85,87483.7073,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-05,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.8,1e-05,8927.0,1.0,9.7,87484.6,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-08,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.85,0.005102,8927.0,1.0,9.89,87930.95,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-09,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.67,-0.018274,8927.0,1.0,9.8601,86324.09,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-10,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.7,0.003102,8927.0,1.0,9.7,86591.9,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-11,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.8899,0.019577,8927.0,1.0,9.75,88287.1373,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-12,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.74,-0.015157,8927.0,1.0,9.54,86948.98,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-15,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.7,-0.004107,8927.0,1.0,9.87,86591.9,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-16,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.73,0.003093,8927.0,1.0,9.73,86859.71,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-17,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,-9.69,-0.004111,8927.0,1.0,,-86502.63,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-18,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.74,0.00516,8927.0,1.0,9.7,86948.98,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-19,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.57,-0.017454,8927.0,1.0,9.7,85431.39,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-22,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.61,0.00418,8927.0,1.0,9.55,85788.47,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-23,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.5,-0.011446,8927.0,1.0,9.52,84806.5,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-24,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.63,0.013684,8927.0,1.0,9.51,85967.01,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-26,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.6299,-1e-05,8927.0,1.0,9.5814,85966.1173,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-29,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.6,-0.003105,8927.0,1.0,9.55,85699.2,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-30,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.75,0.015625,8927.0,1.0,9.55,87038.25,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2008-12-31,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.75,0.0,8927.0,1.0,9.75,87038.25,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,3.0,4.0,,,,,,,,4.0,10,10.0,10,1
2009-01-02,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.75,0.0,8927.0,1.0,9.75,87038.25,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,7.0,,,,,,,,4.0,10,10.0,10,1
2009-01-05,92810,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,9.85,0.010256,8927.0,1.0,9.8,87930.95,HBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,7.0,,,,,,,,4.0,10,10.0,10,1
