,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,47.94,0.012033,64423.0,1.0,47.91,3088438.62,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,5.0,8.0,6.0,8.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,6.0,8.0,8.0,10.0,4.0,8.0,1.0,6.0,,,2.0,8.0,3,4.0,10,1
2005-01-19,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,46.93,-0.021068,64423.0,1.0,47.96,3023371.39,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,5.0,8.0,6.0,8.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,6.0,8.0,8.0,10.0,4.0,8.0,1.0,6.0,,,2.0,8.0,3,4.0,10,1
2005-01-20,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,46.97,0.000852,64423.0,1.0,46.59,3025948.31,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,5.0,8.0,6.0,8.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,6.0,8.0,8.0,10.0,4.0,8.0,1.0,6.0,,,2.0,8.0,3,4.0,10,1
2005-01-21,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,47.27,0.006387,64423.0,1.0,48.46,3045275.21,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,5.0,8.0,6.0,8.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,6.0,8.0,8.0,10.0,4.0,8.0,1.0,6.0,,,2.0,8.0,3,4.0,10,1
2005-01-24,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,47.0,-0.005712,64423.0,1.0,47.79,3027881.0,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,5.0,8.0,6.0,8.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,6.0,8.0,8.0,10.0,4.0,8.0,1.0,6.0,,,2.0,8.0,3,4.0,10,1
2005-01-25,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,44.65,-0.05,64423.0,1.0,47.15,2876486.95,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,5.0,8.0,6.0,8.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,6.0,8.0,8.0,10.0,4.0,8.0,1.0,6.0,,,2.0,8.0,3,4.0,10,1
2005-01-26,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,43.1,-0.034715,64423.0,1.0,43.34,2776631.3,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,5.0,8.0,6.0,8.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,6.0,8.0,8.0,10.0,4.0,8.0,1.0,6.0,,,2.0,8.0,3,4.0,10,1
2005-01-27,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,43.4,0.006961,64423.0,1.0,43.73,2795958.2,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,5.0,8.0,6.0,8.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,6.0,8.0,8.0,10.0,4.0,8.0,1.0,6.0,,,2.0,8.0,3,4.0,10,1
2005-01-28,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,42.7,-0.016129,64423.0,1.0,43.0,2750862.1,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,5.0,8.0,6.0,8.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,6.0,8.0,8.0,10.0,4.0,8.0,1.0,6.0,,,2.0,8.0,3,4.0,10,1
2005-01-31,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,42.53,-0.003981,64423.0,1.0,42.69,2739910.19,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,5.0,8.0,6.0,8.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,6.0,8.0,8.0,10.0,4.0,8.0,1.0,6.0,,,2.0,8.0,3,4.0,10,1
2005-02-01,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,43.32,0.018575,64423.0,1.0,42.74,2790804.36,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,3.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,3,3.0,10,1
2005-02-02,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,43.57,0.005771,64423.0,1.0,43.32,2806910.11,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,3.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,3,3.0,10,1
2005-02-03,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,43.29,-0.006426,64423.0,1.0,43.57,2788871.67,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,3.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,3,3.0,10,1
2005-02-04,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,43.58,0.006699,64423.0,1.0,43.4,2807554.34,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,3.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,3,3.0,10,1
2005-02-07,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,43.15,-0.009867,64423.0,1.0,43.59,2779852.45,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,3.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,3,3.0,10,1
2005-02-08,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,43.72,0.01321,64423.0,1.0,43.14,2816573.56,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,3.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,3,3.0,10,1
2005-02-09,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,1232.0,0.0625,0.0,,,,43.89,0.005318,64423.0,1.0,43.55,2827525.47,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,3.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,3,3.0,10,1
2005-02-10,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,44.97,0.024607,64423.0,1.0,44.2,2897102.31,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,3.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,3,3.0,10,1
2005-02-11,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,45.12,0.003336,64423.0,1.0,45.0,2906765.76,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,3.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,3,3.0,10,1
2005-02-14,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,45.08,-0.000886,64423.0,1.0,45.2,2904188.84,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,3.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,3,3.0,10,1
2005-02-15,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,44.62,-0.010204,64423.0,1.0,45.21,2874554.26,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,3.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,3,3.0,10,1
2005-02-16,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,45.85,0.027566,64423.0,1.0,44.81,2953794.55,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,3.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,3,3.0,10,1
2005-02-17,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,44.88,-0.021156,64423.0,1.0,45.85,2891304.24,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,3.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,3,3.0,10,1
2005-02-18,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,45.78,0.020053,64423.0,1.0,45.21,2949284.94,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,3.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,3,3.0,10,1
2005-02-22,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,46.54,0.016601,64423.0,1.0,46.46,2998246.42,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,3.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,3,3.0,10,1
2005-02-23,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,47.2,0.014181,64423.0,1.0,47.04,3040765.6,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,3.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,3,3.0,10,1
2005-02-24,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,47.9,0.014831,64423.0,1.0,47.55,3085861.7,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,3.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,3,3.0,10,1
2005-02-25,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,49.27,0.028601,64423.0,1.0,47.9,3174121.21,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,3.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,3,3.0,10,1
