,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,2.83,-0.037415,1730.0,1.0,2.96,4895.9,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,3.0,3.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-01-19,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,2.71,-0.042403,1730.0,1.0,2.8,4688.3,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,3.0,3.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-01-20,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,2.72,0.00369,1730.0,1.0,2.72,4705.6,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,3.0,3.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-01-21,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,2.71,-0.003676,1730.0,1.0,2.7,4688.3,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,3.0,3.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-01-24,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,2.7,-0.00369,1730.0,1.0,2.64,4671.0,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,3.0,3.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-01-25,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,2.77,0.025926,1730.0,1.0,2.64,4792.1,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,3.0,3.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-01-26,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,2.85,0.028881,1730.0,1.0,2.85,4930.5,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,3.0,3.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-01-27,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,3.05,0.070175,1730.0,1.0,2.85,5276.5,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,3.0,3.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-01-28,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,3.05,0.0,1730.0,1.0,3.05,5276.5,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,3.0,3.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-01-31,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,3.04,-0.003279,1730.0,1.0,3.05,5259.2,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,3.0,3.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-02-01,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,3.08,0.013158,1730.0,1.0,3.05,5328.4,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,4.0,2.0,6.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
2005-02-02,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,3.19,0.035714,1730.0,1.0,3.36,5518.7,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,4.0,2.0,6.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
2005-02-03,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,3.13,-0.018809,1730.0,1.0,2.98,5414.9,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,4.0,2.0,6.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
2005-02-04,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,3.0,-0.041534,1730.0,1.0,3.121,5190.0,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,4.0,2.0,6.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
2005-02-07,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,3.0,0.0,1730.0,1.0,3.0,5190.0,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,4.0,2.0,6.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
2005-02-08,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,3.03,0.01,1730.0,1.0,3.01,5241.9,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,4.0,2.0,6.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
2005-02-09,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,3.02,-0.0033,1730.0,1.0,3.0,5224.6,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,4.0,2.0,6.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
2005-02-10,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,3.1,0.02649,1730.0,1.0,3.02,5363.0,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,4.0,2.0,6.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
2005-02-11,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,2.95,-0.048387,1730.0,1.0,3.1,5103.5,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,4.0,2.0,6.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
2005-02-14,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,2.9,-0.016949,1730.0,1.0,2.93,5017.0,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,4.0,2.0,6.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
2005-02-15,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,3.0,0.034483,1730.0,1.0,2.96,5190.0,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,4.0,2.0,6.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
2005-02-16,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,3.0,0.0,1730.0,1.0,2.91,5190.0,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,4.0,2.0,6.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
2005-02-17,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,2.889,-0.037,1730.0,1.0,2.92,4997.97,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,4.0,2.0,6.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
2005-02-18,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,3.02,0.045344,1730.0,1.0,2.88,5224.6,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,4.0,2.0,6.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
2005-02-22,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,2.9,-0.039735,1730.0,1.0,2.91,5017.0,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,4.0,2.0,6.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
2005-02-23,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,2.52,-0.131035,1730.0,1.0,2.74,4359.6,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,4.0,2.0,6.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
2005-02-24,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,2.05,-0.186508,1730.0,1.0,2.5,3546.5,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,4.0,2.0,6.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
2005-02-25,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,2.1,0.02439,1730.0,1.0,1.85,3633.0,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,4.0,2.0,6.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
2005-02-28,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,1.95,-0.071429,1730.0,1.0,2.28,3373.5,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,4.0,2.0,6.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
2005-03-01,11794,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,1.99,0.020513,1730.0,1.0,1.96,3442.7,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,4.0,,,10.0,3.0,2.0,8.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
