,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.75,0.010638,22909.0,1.0,4.83,108817.75,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,6.0,10.0,,9.0,10.0,2.0,10.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,1.0,3.0,8.0,,,3.0,1.0,8,9.0,10,1
2005-01-19,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.75,0.0,22909.0,1.0,4.76,108817.75,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,6.0,10.0,,9.0,10.0,2.0,10.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,1.0,3.0,8.0,,,3.0,1.0,8,9.0,10,1
2005-01-20,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.95,0.042105,22909.0,1.0,4.52,113399.55,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,6.0,10.0,,9.0,10.0,2.0,10.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,1.0,3.0,8.0,,,3.0,1.0,8,9.0,10,1
2005-01-21,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.99,0.008081,22909.0,1.0,4.91,114315.91,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,6.0,10.0,,9.0,10.0,2.0,10.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,1.0,3.0,8.0,,,3.0,1.0,8,9.0,10,1
2005-01-24,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.8,-0.038076,22909.0,1.0,4.89,109963.2,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,6.0,10.0,,9.0,10.0,2.0,10.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,1.0,3.0,8.0,,,3.0,1.0,8,9.0,10,1
2005-01-25,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.801,0.000208,22909.0,1.0,4.77,109986.109,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,6.0,10.0,,9.0,10.0,2.0,10.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,1.0,3.0,8.0,,,3.0,1.0,8,9.0,10,1
2005-01-26,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.0,0.04145,22909.0,1.0,4.78,114545.0,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,6.0,10.0,,9.0,10.0,2.0,10.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,1.0,3.0,8.0,,,3.0,1.0,8,9.0,10,1
2005-01-27,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.06,0.012,22909.0,1.0,4.88,115919.54,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,6.0,10.0,,9.0,10.0,2.0,10.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,1.0,3.0,8.0,,,3.0,1.0,8,9.0,10,1
2005-01-28,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.95,0.175889,22909.0,1.0,4.96,136308.55,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,6.0,10.0,,9.0,10.0,2.0,10.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,1.0,3.0,8.0,,,3.0,1.0,8,9.0,10,1
2005-01-31,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.72,-0.038655,22909.0,1.0,6.0,131039.48,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,6.0,10.0,,9.0,10.0,2.0,10.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,1.0,3.0,8.0,,,3.0,1.0,8,9.0,10,1
2005-02-01,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.62,-0.017483,22909.0,1.0,5.75,128748.58,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-02-02,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.58,-0.007117,22909.0,1.0,5.75,127832.22,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-02-03,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.79,0.037634,22909.0,1.0,5.5,132643.11,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-02-04,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.85,0.010363,22909.0,1.0,5.8,134017.65,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-02-07,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.67,-0.030769,22909.0,1.0,5.9,129894.03,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-02-08,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.04,0.065256,22909.0,1.0,5.59,138370.36,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-02-09,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.07,0.004967,22909.0,1.0,6.1,139057.63,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-02-10,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.14,0.011532,22909.0,1.0,6.2,140661.26,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-02-11,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.1,-0.006515,22909.0,1.0,6.23,139744.9,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-02-14,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.13,0.004918,22909.0,1.0,6.12,140432.17,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-02-15,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.2,0.011419,22909.0,1.0,6.19,142035.8,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-02-16,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.18,-0.003226,22909.0,1.0,6.04,141577.62,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-02-17,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.17,-0.001618,22909.0,1.0,6.07,141348.53,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-02-18,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.23,0.009724,22909.0,1.0,6.04,142723.07,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-02-22,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.05,-0.028892,22909.0,1.0,6.16,138599.45,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-02-23,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.03,-0.003306,22909.0,1.0,6.0,138141.27,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-02-24,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.92,-0.018242,22909.0,1.0,5.88,135621.28,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-02-25,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.11,0.032095,22909.0,1.0,5.85,139973.99,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-02-28,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.14,0.00491,22909.0,1.0,6.13,140661.26,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-03-01,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.12,-0.003257,22909.0,1.0,6.19,140203.08,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,10.0,2.0,10.0,4.0,6.0,,2.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
2005-03-02,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.07,-0.00817,22909.0,1.0,6.04,139057.63,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,10.0,2.0,10.0,4.0,6.0,,2.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
2005-03-03,83844,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.92,-0.024712,22909.0,1.0,6.0,135621.28,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,10.0,2.0,10.0,4.0,6.0,,2.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
