,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.6,0.048276,41187.0,0.1,6.37,313021.2,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
2005-01-19,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.95,-0.085526,41187.0,0.1,7.52,286249.65,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
2005-01-20,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.16,0.030216,41187.0,0.1,6.84,294898.92,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
2005-01-21,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.08,-0.011173,41187.0,0.1,7.15,291603.96,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
2005-01-24,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.97,-0.015537,41187.0,0.1,6.98,287073.39,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
2005-01-25,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.77,-0.028694,41187.0,0.1,6.98,278835.99,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
2005-01-26,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.92,0.022157,41187.0,0.1,6.9,285014.04,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
2005-01-27,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.95,0.004335,41187.0,0.1,6.91,286249.65,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
2005-01-28,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.89,-0.008633,41187.0,0.1,6.95,283778.43,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
2005-01-31,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.14,0.036284,41187.0,0.1,7.08,294075.18,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
2005-02-01,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.19,0.007003,41187.0,0.1,7.21,296134.53,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-02,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.99,-0.027816,41187.0,0.1,7.12,287897.13,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-03,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.85,-0.020029,41187.0,0.1,6.92,282130.95,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-04,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.89,0.005839,41187.0,0.1,6.81,283778.43,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-07,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.46,0.082729,41187.0,0.1,7.0,307255.02,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-08,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.33,-0.017426,41187.0,0.1,7.49,301900.71,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-09,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.95,-0.051842,41187.0,0.1,7.16,286249.65,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-10,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.0,0.007194,41187.0,0.1,7.15,288309.0,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-11,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.18,0.025714,41187.0,0.1,6.99,295722.66,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-14,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.03,-0.020891,41187.0,0.1,7.17,289544.61,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-15,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.0,-0.004267,41187.0,0.1,6.97,288309.0,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-16,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.995,-0.000714,41187.0,0.1,6.92,288103.065,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-17,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.86,-0.019299,41187.0,0.1,6.97,282542.82,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-18,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.89,0.004373,41187.0,0.1,6.93,283778.43,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-22,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.67,-0.03193,41187.0,0.1,6.84,274717.29,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-23,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.75,0.011994,41187.0,0.1,6.78,278012.25,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-24,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.98,0.034074,41187.0,0.1,6.76,287485.26,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-25,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.09,0.015759,41187.0,0.1,6.94,292015.83,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-02-28,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.97,-0.016925,40894.0,0.1,6.9,285031.18,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
2005-03-01,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.3,0.047346,40894.0,0.1,6.97,298526.2,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,2.0,5.0,2.0,3.0,5.0,1.0,10.0,10.0,8.0,5.0,7.0,3.0,3.0,6.0,8.0,1.0,1.0,2.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-03-02,86260,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.14,-0.021918,40894.0,0.1,7.13,291983.16,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,2.0,5.0,2.0,3.0,5.0,1.0,10.0,10.0,8.0,5.0,7.0,3.0,3.0,6.0,8.0,1.0,1.0,2.0,6.0,,,1.0,1.0,9,6.0,10,1
