,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,-21.46,-0.001861,3685.0,1.0,,-79080.1,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,7.0,7.0,5.0,10.0,9.0,8.0,8.0,8.0,2.0,,4.0,7.0,5.0,5.0,8.0,10.0,3.0,6.0,6.0,7.0,4.0,4.0,6,10.0,10,1
2005-01-19,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,-21.425,-0.001631,3685.0,1.0,,-78951.125,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,7.0,7.0,5.0,10.0,9.0,8.0,8.0,8.0,2.0,,4.0,7.0,5.0,5.0,8.0,10.0,3.0,6.0,6.0,7.0,4.0,4.0,6,10.0,10,1
2005-01-20,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,21.49,0.003034,3685.0,1.0,21.4,79190.65,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,7.0,7.0,5.0,10.0,9.0,8.0,8.0,8.0,2.0,,4.0,7.0,5.0,5.0,8.0,10.0,3.0,6.0,6.0,7.0,4.0,4.0,6,10.0,10,1
2005-01-21,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,21.3,-0.008841,3685.0,1.0,20.85,78490.5,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,7.0,7.0,5.0,10.0,9.0,8.0,8.0,8.0,2.0,,4.0,7.0,5.0,5.0,8.0,10.0,3.0,6.0,6.0,7.0,4.0,4.0,6,10.0,10,1
2005-01-24,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,-21.195,-0.00493,3685.0,1.0,,-78103.575,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,7.0,7.0,5.0,10.0,9.0,8.0,8.0,8.0,2.0,,4.0,7.0,5.0,5.0,8.0,10.0,3.0,6.0,6.0,7.0,4.0,4.0,6,10.0,10,1
2005-01-25,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,21.3,0.004954,3685.0,1.0,21.29,78490.5,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,7.0,7.0,5.0,10.0,9.0,8.0,8.0,8.0,2.0,,4.0,7.0,5.0,5.0,8.0,10.0,3.0,6.0,6.0,7.0,4.0,4.0,6,10.0,10,1
2005-01-26,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,20.9,-0.018779,3685.0,1.0,21.05,77016.5,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,7.0,7.0,5.0,10.0,9.0,8.0,8.0,8.0,2.0,,4.0,7.0,5.0,5.0,8.0,10.0,3.0,6.0,6.0,7.0,4.0,4.0,6,10.0,10,1
2005-01-27,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,21.15,0.011962,3685.0,1.0,20.9,77937.75,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,7.0,7.0,5.0,10.0,9.0,8.0,8.0,8.0,2.0,,4.0,7.0,5.0,5.0,8.0,10.0,3.0,6.0,6.0,7.0,4.0,4.0,6,10.0,10,1
2005-01-28,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,21.25,0.004728,3685.0,1.0,21.05,78306.25,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,7.0,7.0,5.0,10.0,9.0,8.0,8.0,8.0,2.0,,4.0,7.0,5.0,5.0,8.0,10.0,3.0,6.0,6.0,7.0,4.0,4.0,6,10.0,10,1
2005-01-31,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,21.0,-0.011765,3685.0,1.0,21.15,77385.0,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,7.0,7.0,5.0,10.0,9.0,8.0,8.0,8.0,2.0,,4.0,7.0,5.0,5.0,8.0,10.0,3.0,6.0,6.0,7.0,4.0,4.0,6,10.0,10,1
2005-02-01,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,20.4,-0.028571,3685.0,1.0,21.14,75174.0,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,6,10.0,10,1
2005-02-02,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,20.5,0.004902,3685.0,1.0,20.4,75542.5,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,6,10.0,10,1
2005-02-03,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,20.5,0.0,3685.0,1.0,20.4,75542.5,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,6,10.0,10,1
2005-02-04,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,20.5,0.0,3685.0,1.0,20.35,75542.5,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,6,10.0,10,1
2005-02-07,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,21.15,0.031707,3685.0,1.0,20.58,77937.75,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,6,10.0,10,1
2005-02-08,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,22.0,0.040189,3685.0,1.0,21.19,81070.0,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,6,10.0,10,1
2005-02-09,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,21.65,-0.015909,3685.0,1.0,21.99,79780.25,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,6,10.0,10,1
2005-02-10,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,21.49,-0.00739,3685.0,1.0,21.45,79190.65,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,6,10.0,10,1
2005-02-11,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,21.2,-0.013495,3685.0,1.0,21.15,78122.0,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,6,10.0,10,1
2005-02-14,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,21.0,-0.009434,3685.0,1.0,21.06,77385.0,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,6,10.0,10,1
2005-02-15,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,21.0,0.0,3685.0,1.0,21.0,77385.0,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,6,10.0,10,1
2005-02-16,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,21.1,0.004762,3685.0,1.0,21.1,77753.5,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,6,10.0,10,1
2005-02-17,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,21.05,-0.00237,3685.0,1.0,21.05,77569.25,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,6,10.0,10,1
2005-02-18,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,21.0,-0.002375,3685.0,1.0,21.0,77385.0,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,6,10.0,10,1
2005-02-22,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,-20.965,-0.001667,3685.0,1.0,,-77256.025,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,6,10.0,10,1
2005-02-23,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,1232.0,0.05,0.0,,,,21.01,0.004531,3685.0,1.0,20.94,77421.85,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,6,10.0,10,1
2005-02-24,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,21.07,0.002856,3685.0,1.0,21.04,77642.95,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,6,10.0,10,1
2005-02-25,76366,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,513310.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,21.0,-0.003322,3685.0,1.0,21.01,77385.0,HCT,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,3.0,3.0,10.0,1.0,10.0,,9.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,,4.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,6,10.0,10,1
