,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2020-01-14,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,21.82,0.080733,30845.0,1.0,20.19,673037.9,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-01-15,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,23.05,0.05637,30845.0,1.0,22.0,710977.25,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-01-16,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,25.16,0.09154,30845.0,1.0,23.39,776060.2,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-01-17,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,24.76,-0.015898,30845.0,1.0,25.36,763722.2,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-01-21,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,26.0,0.050081,30845.0,1.0,25.0,801970.0,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-01-22,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,24.945,-0.040577,30845.0,1.0,26.94,769428.525,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-01-23,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,23.13,-0.07276,30845.0,1.0,25.16,713444.85,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-01-24,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,22.31,-0.035452,30845.0,1.0,23.13,688151.95,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-01-27,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,22.12,-0.008516,30845.0,1.0,21.89,682291.4,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-01-28,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,22.87,0.033906,30845.0,1.0,22.39,705425.15,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-01-29,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,22.48,-0.017053,30845.0,1.0,22.98,693395.6,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-01-30,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,23.66,0.052491,30845.0,1.0,22.32,729792.7,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-01-31,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,23.91,0.010566,30845.0,1.0,23.62,737503.95,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-02-03,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,26.64,0.114178,30845.0,1.0,24.03,821710.8,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-02-04,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,26.75,0.004129,30845.0,1.0,26.5,825103.75,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-02-05,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,27.55,0.029907,30845.0,1.0,26.88,849779.75,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-02-06,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,24.93,-0.0951,30845.0,1.0,27.45,768965.85,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-02-07,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,26.19,0.050542,30845.0,1.0,24.75,807830.55,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-02-10,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,25.3,-0.033982,30845.0,1.0,26.08,780378.5,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-02-11,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,25.51,0.0083,30845.0,1.0,25.66,786855.95,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-02-12,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,25.05,-0.018032,30845.0,1.0,25.44,772667.25,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-02-13,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,24.59,-0.018363,30845.0,1.0,24.9,758478.55,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-02-14,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,24.15,-0.017893,30845.0,1.0,24.7,744906.75,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-02-18,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,24.04,-0.004555,30845.0,1.0,24.32,741513.8,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-02-19,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,23.68,-0.014975,30845.0,1.0,24.1,730409.6,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-02-20,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,23.32,-0.015203,30845.0,1.0,23.6,719305.4,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-02-21,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,24.59,0.05446,30845.0,1.0,23.21,758478.55,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-02-24,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,23.41,-0.047987,30845.0,1.0,23.76,722081.45,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-02-25,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,22.83,-0.024776,30845.0,1.0,23.55,704191.35,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-02-26,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,23.55,0.031537,30845.0,1.0,22.92,726399.75,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-02-27,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,21.7,-0.078556,30845.0,1.0,23.24,669336.5,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-02-28,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,21.66,-0.001843,30845.0,1.0,21.08,668102.7,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-02,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,21.2,-0.021237,30845.0,1.0,21.74,653914.0,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-03,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,20.33,-0.041038,30845.0,1.0,21.33,627078.85,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-04,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,21.81,0.072799,30845.0,1.0,21.0,672729.45,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-05,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,20.1,-0.078404,30845.0,1.0,21.5,619984.5,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-06,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,20.68,0.028856,30845.0,1.0,19.5,637874.6,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-09,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,19.01,-0.080754,30845.0,1.0,19.5,586363.45,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-10,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,18.93,-0.004208,30845.0,1.0,19.93,583895.85,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-11,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,18.51,-0.022187,30845.0,1.0,18.26,570940.95,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-12,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,16.73,-0.096164,30845.0,1.0,17.01,516036.85,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-13,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,17.51,0.046623,30845.0,1.0,17.36,540095.95,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-16,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,16.36,-0.065677,30845.0,1.0,16.75,504624.2,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-17,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,20.24,0.237164,30845.0,1.0,16.52,624302.8,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-18,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,17.87,-0.117095,30845.0,1.0,19.69,551200.15,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-19,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,19.17,0.072748,30845.0,1.0,17.85,591298.65,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-20,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,19.85,0.035472,30946.0,1.0,18.96,614278.1,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-23,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,17.74,-0.106297,30946.0,1.0,19.4,548982.04,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-24,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,17.17,-0.032131,30946.0,1.0,18.44,531342.82,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-25,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,19.6,0.141526,30946.0,1.0,17.35,606541.6,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-26,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,21.93,0.118878,30946.0,1.0,18.85,678645.78,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-27,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,19.78,-0.098039,30946.0,1.0,21.42,612111.88,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-30,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,21.13,0.068251,30946.0,1.0,19.18,653888.98,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-03-31,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,17.81,-0.157123,31009.0,1.0,20.67,552270.29,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-04-01,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,14.95,-0.160584,31009.0,1.0,17.6,463584.55,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-04-02,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.32,0.024749,31009.0,1.0,15.16,475057.88,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-04-03,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.22,-0.006527,31009.0,1.0,15.32,471956.98,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-04-06,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.73,0.033508,31009.0,1.0,15.62,487771.57,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-04-07,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.29,-0.027972,31009.0,1.0,15.97,474127.61,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-04-08,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.1,-0.012426,31009.0,1.0,15.68,468235.9,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-04-09,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.02,-0.005298,31009.0,1.0,15.62,465755.18,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-04-13,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.12,0.006658,31009.0,1.0,14.93,468856.08,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-04-14,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.81,0.045635,31009.0,1.0,15.49,490252.29,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-04-15,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.2,-0.038583,31009.0,1.0,16.0,471336.8,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-04-16,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.1,-0.006579,31009.0,1.0,15.41,468235.9,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-04-17,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,16.0,0.059603,31009.0,1.0,15.58,496144.0,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-04-20,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.25,-0.046875,31009.0,1.0,16.0,472887.25,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-04-21,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,14.65,-0.039344,31009.0,1.0,15.02,454281.85,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-04-22,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.1,0.030717,31009.0,1.0,14.8,468235.9,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-04-23,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.87,0.050993,31009.0,1.0,15.11,492112.83,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-04-24,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,16.38,0.032136,31009.0,1.0,15.92,507927.42,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-04-27,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.48,-0.054945,31009.0,1.0,16.59,480019.32,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-04-28,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,16.68,0.077519,31009.0,1.0,15.76,517230.12,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
