,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-29,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,35.04,-0.008489,34690.0,1.0,35.73,1215537.6,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,6.0,5.0,6.0,5.0,2.0,8.0,6.0,10.0,3.0,3.0,,6.0,6.0,6.0,1.0,1.0,1.0,7.0,1.0,,,8.0,5.0,7,1.0,10,1
2007-03-30,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,36.06,0.02911,35293.0,1.0,35.02,1272665.58,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,6.0,5.0,6.0,5.0,2.0,8.0,6.0,10.0,3.0,3.0,,6.0,6.0,6.0,1.0,1.0,1.0,7.0,1.0,,,8.0,5.0,7,1.0,10,1
2007-04-02,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,36.0,-0.001664,35293.0,1.0,36.29,1270548.0,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
2007-04-03,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,36.73,0.020278,35293.0,1.0,36.29,1296311.89,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
2007-04-04,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,37.56,0.022597,35293.0,1.0,36.81,1325605.08,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
2007-04-05,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,37.73,0.004526,35293.0,1.0,37.71,1331604.89,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
2007-04-09,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,36.75,-0.025974,35293.0,1.0,38.02,1297017.75,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
2007-04-10,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,36.51,-0.006531,35293.0,1.0,36.93,1288547.43,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
2007-04-11,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,36.18,-0.009039,35293.0,1.0,36.63,1276900.74,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
2007-04-12,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,36.23,0.001382,35293.0,1.0,36.19,1278665.39,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
2007-04-13,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,36.23,0.0,35293.0,1.0,36.3,1278665.39,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
2007-04-16,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,36.3,0.001932,35293.0,1.0,36.39,1281135.9,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
2007-04-17,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,35.72,-0.015978,35293.0,1.0,36.3,1260665.96,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
2007-04-18,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,35.87,0.004199,35293.0,1.0,35.71,1265959.91,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
2007-04-19,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,35.65,-0.006133,35293.0,1.0,35.81,1258195.45,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
2007-04-20,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,35.98,0.009257,35293.0,1.0,35.75,1269842.14,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
2007-04-23,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,36.96,0.027237,35293.0,1.0,35.96,1304429.28,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
2007-04-24,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,36.62,-0.009199,35293.0,1.0,37.03,1292429.66,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
2007-04-25,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,38.95,0.063626,35293.0,1.0,36.7,1374662.35,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
2007-04-26,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,38.76,-0.004878,35293.0,1.0,39.09,1367956.68,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
2007-04-27,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,37.64,-0.028896,35293.0,1.0,38.64,1328428.52,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
2007-04-30,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,37.2,-0.01169,35293.0,1.0,37.9,1312899.6,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
2007-05-01,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,37.01,-0.005108,35459.0,1.0,36.35,1312337.59,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
2007-05-02,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,38.18,0.031613,35459.0,1.0,37.24,1353824.62,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
2007-05-03,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,38.09,-0.002357,35459.0,1.0,37.99,1350633.31,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
2007-05-04,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,37.25,-0.022053,35459.0,1.0,38.02,1320847.75,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
2007-05-07,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,37.31,0.001611,35459.0,1.0,37.09,1322975.29,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
2007-05-08,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,36.88,-0.011525,35459.0,1.0,37.2,1307727.92,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
2007-05-09,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,36.84,-0.001085,35459.0,1.0,36.63,1306309.56,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
2007-05-10,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,35.85,-0.026873,35459.0,1.0,36.86,1271205.15,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
2007-05-11,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,35.76,-0.00251,35459.0,1.0,36.1,1268013.84,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
2007-05-14,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,35.39,-0.010347,35459.0,1.0,35.8,1254894.01,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
2007-05-15,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,34.83,-0.015824,35459.0,1.0,35.31,1235036.97,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
2007-05-16,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,35.2,0.010623,35459.0,1.0,34.76,1248156.8,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
2007-05-17,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,34.35,-0.024148,35459.0,1.0,35.09,1218016.65,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
2007-05-18,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,34.14,-0.006114,35459.0,1.0,34.33,1210570.26,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
2007-05-21,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,37.37,0.09461,35459.0,1.0,34.4,1325102.83,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
2007-05-22,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,37.42,0.001338,35459.0,1.0,37.49,1326875.78,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
2007-05-23,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,37.0,-0.011224,35459.0,1.0,37.45,1311983.0,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
2007-05-24,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,36.05,-0.025676,35459.0,1.0,37.04,1278296.95,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
2007-05-25,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,36.58,0.014702,35459.0,1.0,36.25,1297090.22,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
2007-05-29,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,36.29,-0.007928,35459.0,1.0,36.74,1286807.11,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
2007-05-30,81705,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,36.78,0.013502,35459.0,1.0,36.03,1304182.02,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
