,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,84060,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,11.7,0.025416,51154.0,1.0,11.46,598501.8,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,3.0,2.0,7.0,10.0,,1.0,10.0,,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,8.0,2.0,8,1.0,10,1
2005-02-07,84060,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,11.5,-0.017094,51154.0,1.0,11.71,588271.0,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,3.0,2.0,7.0,10.0,,1.0,10.0,,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,8.0,2.0,8,1.0,10,1
2005-02-08,84060,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,11.45,-0.004348,51154.0,1.0,11.48,585713.3,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,3.0,2.0,7.0,10.0,,1.0,10.0,,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,8.0,2.0,8,1.0,10,1
2005-02-09,84060,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,11.04,-0.035808,51154.0,1.0,11.5,564740.16,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,3.0,2.0,7.0,10.0,,1.0,10.0,,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,8.0,2.0,8,1.0,10,1
2005-02-10,84060,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,11.14,0.009058,51154.0,1.0,11.11,569855.56,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,3.0,2.0,7.0,10.0,,1.0,10.0,,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,8.0,2.0,8,1.0,10,1
2005-02-11,84060,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,11.09,-0.004488,51154.0,1.0,11.12,567297.86,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,3.0,2.0,7.0,10.0,,1.0,10.0,,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,8.0,2.0,8,1.0,10,1
2005-02-14,84060,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,10.87,-0.019838,51154.0,1.0,11.03,556043.98,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,3.0,2.0,7.0,10.0,,1.0,10.0,,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,8.0,2.0,8,1.0,10,1
2005-02-15,84060,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,10.59,-0.025759,51154.0,1.0,10.89,541720.86,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,3.0,2.0,7.0,10.0,,1.0,10.0,,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,8.0,2.0,8,1.0,10,1
2005-02-16,84060,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,10.8,0.01983,51154.0,1.0,10.57,552463.2,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,3.0,2.0,7.0,10.0,,1.0,10.0,,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,8.0,2.0,8,1.0,10,1
2005-02-17,84060,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,10.84,0.003704,51154.0,1.0,10.76,554509.36,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,3.0,2.0,7.0,10.0,,1.0,10.0,,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,8.0,2.0,8,1.0,10,1
2005-02-18,84060,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,10.65,-0.017528,51154.0,1.0,10.97,544790.1,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,3.0,2.0,7.0,10.0,,1.0,10.0,,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,8.0,2.0,8,1.0,10,1
2005-02-22,84060,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,10.41,-0.022535,51154.0,1.0,10.64,532513.14,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,3.0,2.0,7.0,10.0,,1.0,10.0,,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,8.0,2.0,8,1.0,10,1
2005-02-23,84060,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,10.7,0.027858,51154.0,1.0,10.49,547347.8,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,3.0,2.0,7.0,10.0,,1.0,10.0,,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,8.0,2.0,8,1.0,10,1
2005-02-24,84060,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,10.6,-0.009346,51154.0,1.0,10.71,542232.4,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,3.0,2.0,7.0,10.0,,1.0,10.0,,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,8.0,2.0,8,1.0,10,1
2005-02-25,84060,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,11.07,0.04434,51154.0,1.0,10.7,566274.78,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,3.0,2.0,7.0,10.0,,1.0,10.0,,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,8.0,2.0,8,1.0,10,1
2005-02-28,84060,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,10.3,-0.069557,51320.0,1.0,11.1,528596.0,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,3.0,2.0,7.0,10.0,,1.0,10.0,,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,8.0,2.0,8,1.0,10,1
2005-03-01,84060,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,10.7,0.038835,51320.0,1.0,10.41,549124.0,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,5.0,1.0,,,3.0,4.0,9.0,10.0,,1.0,9.0,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-02,84060,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,10.52,-0.016822,51320.0,1.0,10.65,539886.4,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,5.0,1.0,,,3.0,4.0,9.0,10.0,,1.0,9.0,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-03,84060,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,10.44,-0.007605,51320.0,1.0,10.6,535780.8,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,5.0,1.0,,,3.0,4.0,9.0,10.0,,1.0,9.0,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
