,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-03-20,16602,,11,2,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,A,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,36.4,-0.011675,56217.0,1.0,36.93,2046298.8,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-03-21,16602,,11,2,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,A,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,35.9,-0.013736,56217.0,1.0,36.64,2018190.3,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-03-22,16602,,11,2,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,A,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,34.2,-0.047354,56217.0,1.0,35.65,1922621.4,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-03-23,16602,,11,2,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,A,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,33.84,-0.010526,56217.0,1.0,33.97,1902383.28,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-03-24,16602,,11,2,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,A,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,33.61,-0.006797,56217.0,1.0,33.62,1889453.37,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-03-27,16602,,11,2,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,A,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,32.49,-0.033323,56217.0,1.0,33.34,1826490.33,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-03-28,16602,,11,2,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,A,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,33.37,0.027085,56217.0,1.0,32.55,1875961.29,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-03-29,16602,,11,2,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,A,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,34.93,0.046749,56217.0,1.0,33.4,1963659.81,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-03-30,16602,,11,2,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,A,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,34.23,-0.02004,56217.0,1.0,34.9,1924307.91,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-03-31,16602,,11,2,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,A,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,34.05,-0.005259,56217.0,1.0,34.17,1914188.85,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-04-03,16602,,11,2,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,A,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,35.51,0.042878,56217.0,1.0,34.17,1996265.67,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2017-04-04,16602,,11,2,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,A,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,35.71,0.005632,56217.0,1.0,35.35,2007509.07,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2017-04-05,16602,,11,2,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,A,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,36.44,0.020442,56217.0,1.0,36.05,2048547.48,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2017-04-06,16602,,11,2,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,A,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,37.49,0.028815,56217.0,1.0,36.46,2107575.33,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2017-04-07,16602,,11,2,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,A,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,33.5,-0.106428,56217.0,1.0,34.0,1883269.5,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2017-04-10,16602,,11,2,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,A,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,34.24,0.02209,56217.0,1.0,33.8,1924870.08,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2017-04-11,16602,,11,2,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,A,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,34.18,-0.001752,56217.0,1.0,34.0,1921497.06,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2017-04-12,16602,20191030.0,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,34.09,-0.002633,62220.0,1.0,34.12,2121079.8,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2017-04-13,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,33.91,-0.00528,62220.0,1.0,34.64,2109880.2,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2017-04-17,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,33.09,-0.024182,62220.0,1.0,33.98,2058859.8,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2017-04-18,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,31.96,-0.034149,62220.0,1.0,32.76,1988551.2,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2017-04-19,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,30.3,-0.05194,62220.0,1.0,32.14,1885266.0,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2017-04-20,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,31.07,0.025413,62220.0,1.0,30.25,1933175.4,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2017-04-21,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,31.05,-0.000644,62220.0,1.0,30.82,1931931.0,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2017-04-24,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,30.94,-0.003543,62220.0,1.0,31.45,1925086.8,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2017-04-25,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,31.06,0.003878,62220.0,1.0,30.92,1932553.2,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2017-04-26,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,31.41,0.011269,62220.0,1.0,31.0,1954330.2,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2017-04-27,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,30.03,-0.043935,62220.0,1.0,31.2,1868466.6,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2017-04-28,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,29.21,-0.027306,63270.0,1.0,30.13,1848116.7,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2017-05-01,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,29.13,-0.002739,63270.0,1.0,29.36,1843055.1,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-02,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,29.96,0.028493,63270.0,1.0,29.35,1895569.2,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-03,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,30.41,0.01502,63270.0,1.0,30.34,1924040.7,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-04,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,28.17,-0.07366,63270.0,1.0,30.12,1782315.9,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-05,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,30.42,0.079872,63270.0,1.0,28.26,1924673.4,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-08,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,30.0,-0.013807,63270.0,1.0,30.3,1898100.0,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-09,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,29.43,-0.019,63270.0,1.0,29.6,1862036.1,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-10,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,31.45,0.068637,63270.0,1.0,30.69,1989841.5,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-11,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,31.48,0.000954,63270.0,1.0,32.1,1991739.6,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-12,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,31.13,-0.011118,63270.0,1.0,31.48,1969595.1,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-15,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,32.75,0.05204,63270.0,1.0,31.77,2072092.5,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-16,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,32.81,0.001832,63270.0,1.0,33.39,2075888.7,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-17,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,32.41,-0.012191,63270.0,1.0,32.79,2050580.7,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-18,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,32.79,0.011725,63270.0,1.0,32.09,2074623.3,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-19,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,34.79,0.060994,63270.0,1.0,32.99,2201163.3,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-22,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,34.85,0.001725,63270.0,1.0,34.67,2204959.5,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-23,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,34.97,0.003443,63270.0,1.0,35.07,2212551.9,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-24,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,34.6,-0.010581,63270.0,1.0,34.91,2189142.0,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-25,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,33.81,-0.022832,63270.0,1.0,34.31,2139158.7,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-26,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,34.96,0.034014,63270.0,1.0,33.77,2211919.2,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-30,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,34.12,-0.024027,63270.0,1.0,34.62,2158772.4,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-05-31,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,33.76,-0.010551,63273.0,1.0,33.69,2136096.48,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
2017-06-01,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,34.17,0.012145,63273.0,1.0,33.7,2162038.41,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,1
2017-06-02,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,33.63,-0.015803,63273.0,1.0,34.03,2127870.99,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,1
2017-06-05,16602,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,33.59,-0.001189,63273.0,1.0,33.65,2125340.07,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,1
