,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-02,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,12.0,-0.015587,17206.0,1.04079,12.27,206472.0,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-03,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,12.16,0.013333,17206.0,1.04079,12.09,209224.96,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-04,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,12.2,0.003289,17206.0,1.04079,12.2,209913.2,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-05,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,12.1,-0.008197,17206.0,1.04079,12.24,208192.6,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-08,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.97,-0.010744,17206.0,1.04079,11.9,205955.82,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-09,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.75,-0.018379,17206.0,1.04079,11.99,202170.5,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-10,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.769,0.001617,17206.0,1.04079,11.95,202497.414,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-11,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.74,-0.002464,17206.0,1.04079,11.75,201998.44,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-12,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.7,-0.003407,17206.0,1.04079,11.75,201310.2,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-15,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.64,-0.005128,17206.0,1.04079,11.7,200277.84,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-16,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.6573,0.001486,17206.0,1.04079,11.7,200575.5038,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-17,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.65,-0.000626,17206.0,1.04079,11.73,200449.9,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-18,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.7,0.004292,17206.0,1.04079,11.7,201310.2,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-19,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.71,0.000855,17206.0,1.04079,11.73,201482.26,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-22,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.96,0.021349,17206.0,1.04079,11.78,205783.76,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-23,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.93,-0.002508,17206.0,1.04079,11.96,205267.58,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-24,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.75,-0.015088,17206.0,1.04079,11.95,202170.5,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-25,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.75,0.0,17206.0,1.04079,11.85,202170.5,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-26,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.83,0.006809,17206.0,1.04079,11.71,203546.98,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-29,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.99,0.013525,17206.0,1.04079,11.75,206299.94,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-30,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.97,-0.001668,17206.0,1.04079,11.9,205955.82,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-08-31,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.89,-0.006683,17206.0,1.04079,12.0,204579.34,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,2.0,10,,10,1
2005-09-01,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.7,-0.01598,17206.0,1.04079,11.7,201310.2,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-09-02,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.7,0.0,17206.0,1.04079,11.65,201310.2,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-09-06,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.71,0.000855,17206.0,1.04079,11.75,201482.26,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-09-07,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.66,-0.00427,17206.0,1.04079,11.8,200621.96,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-09-08,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.77,0.009434,17206.0,1.04079,11.65,202514.62,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-09-09,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.74,-0.002549,17206.0,1.04079,11.8,201998.44,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-09-12,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.68,-0.005111,17206.0,1.04079,11.7899,200966.08,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-09-13,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.71,0.002568,17206.0,1.04079,11.68,201482.26,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-09-14,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.58,-0.011102,17206.0,1.04079,11.74,199245.48,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-09-15,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.7,0.010363,17206.0,1.04079,11.75,201310.2,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-09-16,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,12.01,0.026496,17206.0,1.04079,11.7,206644.06,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-09-19,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.85,-0.013322,17206.0,1.04079,12.0,203891.1,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-09-20,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.8,-0.004219,17206.0,1.04079,11.87,203030.8,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-09-21,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.74,-0.005085,17206.0,1.04079,11.8,201998.44,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-09-22,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.75,0.000852,17206.0,1.04079,11.75,202170.5,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-09-23,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.8,0.004255,17206.0,1.04079,11.65,203030.8,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-09-26,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.7001,-0.008466,17206.0,1.04079,11.87,201311.9206,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-09-27,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.75,0.004265,17206.0,1.04079,11.66,202170.5,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-09-28,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.72,-0.002553,17206.0,1.04079,11.8,201654.32,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-09-29,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.72,0.0,17206.0,1.04079,11.7,201654.32,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-09-30,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.11,-0.052048,17206.0,1.04079,11.75,191158.66,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,5.0,10,1
2005-10-03,90824,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.59,0.043204,17206.0,1.04079,11.62,199417.54,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,6.0,10,1
