,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-11-22,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,13.83,0.005818,57737.0,1.0,13.5,798502.71,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-11-25,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,14.0,0.012292,58052.0,1.0,13.83,812728.0,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-11-26,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,13.98,-0.001429,58052.0,1.0,14.13,811566.96,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-11-27,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,14.15,0.01216,58052.0,1.0,13.95,821435.8,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-11-29,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,14.04,-0.007774,58052.0,1.0,14.15,815050.08,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-12-02,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,14.02,-0.001424,58052.0,1.0,13.82,813889.04,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-03,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,13.9,-0.008559,58052.0,1.0,14.08,806922.8,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-04,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,13.775,-0.008993,58052.0,1.0,14.11,799666.3,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-05,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,13.76,-0.001089,58052.0,1.0,13.78,798795.52,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-06,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,13.1,-0.047965,58052.0,1.0,13.93,760481.2,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-09,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,13.48,0.029008,58052.0,1.0,13.5,782540.96,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-10,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.65,-0.061573,58052.0,1.0,13.4,734357.8,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-11,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.19,-0.036364,58052.0,1.0,12.66,707653.88,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-12,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.24,0.004102,58052.0,1.0,13.45,710556.48,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-13,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.0,-0.019608,58052.0,1.0,12.17,696624.0,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-16,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.88,0.073333,58052.0,1.0,12.61,747709.76,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-17,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.3,-0.045031,58052.0,1.0,12.67,714039.6,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-18,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.84,0.043902,58052.0,1.0,12.45,745387.68,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-19,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.37,-0.036604,58052.0,1.0,12.63,718103.24,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-20,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.13,-0.019402,58052.0,1.0,12.86,704170.76,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-23,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.76,0.051937,58052.0,1.0,12.13,740743.52,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-24,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.45,-0.024295,58052.0,1.0,12.67,722747.4,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-26,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.5,0.004016,58052.0,1.0,12.45,725650.0,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-27,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.55,0.004,58052.0,1.0,12.5,728552.6,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-30,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.5,-0.003984,58052.0,1.0,12.44,725650.0,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2013-12-31,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.73,0.0184,58052.0,1.0,11.92,739001.96,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-01-02,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.465,-0.020817,58052.0,1.0,12.59,723618.18,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-01-03,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.26,-0.016446,58052.0,1.0,12.52,711717.52,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-01-06,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.34,0.006525,58052.0,1.0,12.46,716361.68,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-01-07,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.215,-0.01013,58052.0,1.0,12.32,709105.18,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-01-08,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.35,0.011052,58052.0,1.0,12.47,716942.2,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-01-09,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.4,0.004049,58052.0,1.0,12.3,719844.8,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-01-10,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.5,0.008065,58052.0,1.0,12.49,725650.0,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-01-13,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.5,0.0,58052.0,1.0,12.57,725650.0,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-01-14,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.5,0.0,58052.0,1.0,12.42,725650.0,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-01-15,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.29,-0.0168,58052.0,1.0,12.55,713459.08,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-01-16,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.16,-0.010578,58052.0,1.0,12.4725,705912.32,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-01-17,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.3,0.011513,58052.0,1.0,12.08,714039.6,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-01-21,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.25,-0.004065,58052.0,1.0,12.4,711137.0,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-01-22,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.26,0.000816,58052.0,1.0,12.24,711717.52,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-01-23,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.282,0.001794,58052.0,1.0,12.366,712994.664,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-01-24,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.25,-0.002605,58052.0,1.0,12.17,711137.0,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-01-27,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.06,-0.01551,58052.0,1.0,12.28,700107.12,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-01-28,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.05,-0.000829,58052.0,1.0,12.13,699526.6,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-01-29,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.145,0.007884,58052.0,1.0,11.88,705041.54,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-01-30,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.18,0.002882,58052.0,1.0,12.19,707073.36,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-01-31,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.27,0.007389,58052.0,1.0,12.11,712298.04,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2014-02-03,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.2,-0.005705,58052.0,1.0,12.47,708234.4,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,2.0,10,9.0,10,10
2014-02-04,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.09,-0.009016,58052.0,1.0,12.21,701848.68,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,2.0,10,9.0,10,10
2014-02-05,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.2,0.009098,58052.0,1.0,12.24,708234.4,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,2.0,10,9.0,10,10
2014-02-06,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.16,-0.003279,58052.0,1.0,12.13,705912.32,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,2.0,10,9.0,10,10
2014-02-07,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.21,0.004112,58052.0,1.0,12.18,708814.92,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,2.0,10,9.0,10,10
2014-02-10,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.24,0.002457,58052.0,1.0,12.21,710556.48,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,2.0,10,9.0,10,10
2014-02-11,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.25,0.000817,58052.0,1.0,12.26,711137.0,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,2.0,10,9.0,10,10
2014-02-12,14318,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,12.32,0.005714,58052.0,1.0,12.29,715200.64,NMIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,2.0,10,9.0,10,10
