,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-11,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,8.64,0.00232,64903.0,1.0,8.75,560761.92,SBAC,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,10.0,5.0,6.0,3.0,4.0,10.0,5.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2005-02-14,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,8.38,-0.030093,64903.0,1.0,8.45,543887.14,SBAC,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,10.0,5.0,6.0,3.0,4.0,10.0,5.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2005-02-15,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,8.53,0.0179,64903.0,1.0,8.35,553622.59,SBAC,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,10.0,5.0,6.0,3.0,4.0,10.0,5.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2005-02-16,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,8.86,0.038687,64903.0,1.0,8.56,575040.58,SBAC,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,10.0,5.0,6.0,3.0,4.0,10.0,5.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2005-02-17,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,8.86,0.0,64903.0,1.0,8.87,575040.58,SBAC,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,10.0,5.0,6.0,3.0,4.0,10.0,5.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2005-02-18,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,8.9,0.004515,64903.0,1.0,8.91,577636.7,SBAC,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,10.0,5.0,6.0,3.0,4.0,10.0,5.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2005-02-22,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,8.73,-0.019101,64903.0,1.0,8.89,566603.19,SBAC,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,10.0,5.0,6.0,3.0,4.0,10.0,5.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2005-02-23,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,8.86,0.014891,64903.0,1.0,8.62,575040.58,SBAC,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,10.0,5.0,6.0,3.0,4.0,10.0,5.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2005-02-24,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,8.73,-0.014673,64903.0,1.0,8.81,566603.19,SBAC,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,10.0,5.0,6.0,3.0,4.0,10.0,5.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2005-02-25,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,9.03,0.034364,64903.0,1.0,8.72,586074.09,SBAC,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,10.0,5.0,6.0,3.0,4.0,10.0,5.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2005-02-28,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,8.7,-0.036545,64903.0,1.0,9.04,564656.1,SBAC,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,10.0,5.0,6.0,3.0,4.0,10.0,5.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2005-03-01,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,8.99,0.033333,64903.0,1.0,8.7,583477.97,SBAC,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,10.0,3.0,6.0,3.0,4.0,10.0,6.0,10.0,1.0,1.0,,,,,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
