,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.38,-0.044177,4718.0,1.0,2.46,11228.84,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,8,1.0,10,1
2005-01-21,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.39,0.004202,4718.0,1.0,2.36,11276.02,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,8,1.0,10,1
2005-01-24,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.25,-0.058577,4718.0,1.0,2.3,10615.5,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,8,1.0,10,1
2005-01-25,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.33,0.035556,4718.0,1.0,2.25,10992.94,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,8,1.0,10,1
2005-01-26,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.18,-0.064378,4718.0,1.0,2.33,10285.24,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,8,1.0,10,1
2005-01-27,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.13,-0.022936,4718.0,1.0,2.15,10049.34,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,8,1.0,10,1
2005-01-28,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.1,-0.014085,4718.0,1.0,2.1,9907.8,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,8,1.0,10,1
2005-01-31,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.3,0.095238,12309.0,1.0,2.1,28310.7,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,8,1.0,10,1
2005-02-01,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.36,0.026087,12309.0,1.0,2.33,29049.24,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-02,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.29,-0.029661,12309.0,1.0,2.4,28187.61,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-03,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.18,-0.048035,12309.0,1.0,2.29,26833.62,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-04,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.2985,0.054358,12309.0,1.0,2.18,28292.2365,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-07,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.3,0.000653,12309.0,1.0,2.3,28310.7,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-08,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.32,0.008696,12309.0,1.0,2.29,28556.88,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-09,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.35,0.012931,12309.0,1.0,2.35,28926.15,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-10,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.41,0.025532,12309.0,1.0,2.35,29664.69,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-11,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.35,-0.024896,12309.0,1.0,2.37,28926.15,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-14,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.24,-0.046808,12309.0,1.0,2.29,27572.16,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-15,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.17,-0.03125,12309.0,1.0,2.2,26710.53,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-16,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.16,-0.004608,12309.0,1.0,2.16,26587.44,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-17,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.18,0.009259,12309.0,1.0,2.12,26833.62,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-18,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.09,-0.041284,12309.0,1.0,2.18,25725.81,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-22,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,1.95,-0.066986,12309.0,1.0,2.05,24002.55,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-23,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,1.84,-0.05641,12309.0,1.0,1.95,22648.56,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-24,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,1.69,-0.081522,12309.0,1.0,1.82,20802.21,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-25,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,1.6,-0.053254,12309.0,1.0,1.7,19694.4,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-28,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,1.72,0.075,12309.0,1.0,1.6,21171.48,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-03-01,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.11,0.226744,12309.0,1.0,1.75,25971.99,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-03-02,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,1.95,-0.075829,12309.0,1.0,2.01,24002.55,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-03-03,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,1.99,0.020513,12309.0,1.0,1.93,24494.91,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-03-04,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,1.95,-0.0201,12309.0,1.0,2.04,24002.55,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-03-07,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,1.85,-0.051282,12309.0,1.0,1.95,22771.65,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-03-08,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,1.76,-0.048649,12309.0,1.0,1.85,21663.84,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-03-09,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,1.75,-0.005682,12309.0,1.0,1.77,21540.75,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
2005-03-10,80946,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,1.73,-0.011429,12309.0,1.0,1.84,21294.57,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
