,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-09-10,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,70.06,0.000857,2307377.0,0.504595,70.33,161654832.62,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,6.0,5.0,2.0,9.0,3.0,,,8.0,,,2.0,3.0,3.0,5.0,9.0,,,4.0,3.0,3.0,,8.0,10,10.0,10,1
2018-09-11,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,70.08,0.000286,2307377.0,0.504595,69.51,161700980.16,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,6.0,5.0,2.0,9.0,3.0,,,8.0,,,2.0,3.0,3.0,5.0,9.0,,,4.0,3.0,3.0,,8.0,10,10.0,10,1
2018-09-12,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,69.24,-0.011986,2307377.0,0.504595,69.99,159762783.48,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,6.0,5.0,2.0,9.0,3.0,,,8.0,,,2.0,3.0,3.0,5.0,9.0,,,4.0,3.0,3.0,,8.0,10,10.0,10,1
2018-09-13,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,68.92,-0.004622,2307377.0,0.504595,69.66,159024422.84,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,6.0,5.0,2.0,9.0,3.0,,,8.0,,,2.0,3.0,3.0,5.0,9.0,,,4.0,3.0,3.0,,8.0,10,10.0,10,1
2018-09-14,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,68.58,-0.004933,2307377.0,0.504595,69.25,158239914.66,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,6.0,5.0,2.0,9.0,3.0,,,8.0,,,2.0,3.0,3.0,5.0,9.0,,,4.0,3.0,3.0,,8.0,10,10.0,10,1
2018-09-17,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,68.82,0.0035,2307377.0,0.504595,68.58,158793685.14,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,6.0,5.0,2.0,9.0,3.0,,,8.0,,,2.0,3.0,3.0,5.0,9.0,,,4.0,3.0,3.0,,8.0,10,10.0,10,1
2018-09-18,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,68.03,-0.011479,2307377.0,0.504595,69.28,156970857.31,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,6.0,5.0,2.0,9.0,3.0,,,8.0,,,2.0,3.0,3.0,5.0,9.0,,,4.0,3.0,3.0,,8.0,10,10.0,10,1
2018-09-19,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,68.73,0.01029,2307377.0,0.504595,68.04,158586021.21,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,6.0,5.0,2.0,9.0,3.0,,,8.0,,,2.0,3.0,3.0,5.0,9.0,,,4.0,3.0,3.0,,8.0,10,10.0,10,1
2018-09-20,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,70.03,0.018915,2307377.0,0.504595,69.39,161585611.31,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,6.0,5.0,2.0,9.0,3.0,,,8.0,,,2.0,3.0,3.0,5.0,9.0,,,4.0,3.0,3.0,,8.0,10,10.0,10,1
2018-09-21,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,69.69,-0.004855,2307377.0,0.504595,70.48,160801103.13,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,6.0,5.0,2.0,9.0,3.0,,,8.0,,,2.0,3.0,3.0,5.0,9.0,,,4.0,3.0,3.0,,8.0,10,10.0,10,1
2018-09-24,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,68.2,-0.02138,2307377.0,0.504595,69.43,157363111.4,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,6.0,5.0,2.0,9.0,3.0,,,8.0,,,2.0,3.0,3.0,5.0,9.0,,,4.0,3.0,3.0,,8.0,10,10.0,10,1
2018-09-25,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,67.95,-0.003666,2307377.0,0.504595,68.22,156786267.15,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,6.0,5.0,2.0,9.0,3.0,,,8.0,,,2.0,3.0,3.0,5.0,9.0,,,4.0,3.0,3.0,,8.0,10,10.0,10,1
2018-09-26,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,66.89,-0.0156,2307377.0,0.504595,67.28,154340447.53,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,6.0,5.0,2.0,9.0,3.0,,,8.0,,,2.0,3.0,3.0,5.0,9.0,,,4.0,3.0,3.0,,8.0,10,10.0,10,1
2018-09-27,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,65.33,-0.023322,2307377.0,0.504595,67.0,150740939.41,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,6.0,5.0,2.0,9.0,3.0,,,8.0,,,2.0,3.0,3.0,5.0,9.0,,,4.0,3.0,3.0,,8.0,10,10.0,10,1
2018-09-28,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,64.31,-0.015613,2307377.0,0.504595,65.04,148387414.87,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,6.0,5.0,2.0,9.0,3.0,,,8.0,,,2.0,3.0,3.0,5.0,9.0,,,4.0,3.0,3.0,,8.0,10,10.0,10,1
2018-10-01,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,64.82,0.00793,2307377.0,0.504595,64.77,149564177.14,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-02,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,64.82,0.0,2307377.0,0.504595,64.9,149564177.14,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-03,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,64.39,-0.006634,2307377.0,0.504595,65.05,148572005.03,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-04,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,64.01,-0.005901,2307377.0,0.504595,64.27,147695201.77,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-05,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,63.19,-0.012811,2307377.0,0.504595,63.78,145803152.63,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-08,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,63.16,-0.000475,2307377.0,0.504595,63.0,145733931.32,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-09,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,60.84,-0.036732,2307377.0,0.504595,62.78,140380816.68,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-10,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,59.32,-0.024984,2307377.0,0.504595,60.53,136873603.64,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-11,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,58.98,-0.005732,2307377.0,0.504595,59.102,136089095.46,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-12,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,59.66,0.011529,2307377.0,0.504595,60.36,137658111.82,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-15,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,58.94,-0.012068,2307377.0,0.504595,59.69,135996800.38,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-16,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,60.26,0.022396,2307377.0,0.504595,59.27,139042538.02,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-17,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,59.57,-0.01145,2307377.0,0.504595,59.91,137450447.89,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-18,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,58.58,-0.016619,2307377.0,0.504595,59.2,135166144.66,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-19,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,57.49,-0.018607,2307377.0,0.504595,57.29,132651103.73,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-22,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,56.07,-0.0247,2307377.0,0.504595,57.78,129374628.39,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-23,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,54.68,-0.02479,2307377.0,0.504595,55.02,126167374.36,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-24,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,52.68,-0.036576,2307377.0,0.504595,54.55,121552620.36,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-25,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,52.92,0.004556,2307377.0,0.504595,53.39,122106390.84,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-26,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,52.0,-0.017385,2307377.0,0.504595,52.39,119983604.0,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-29,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,52.07,0.001346,2307377.0,0.504595,52.83,120145120.39,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-30,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,52.63,0.010755,2307377.0,0.504595,52.05,121437251.51,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-10-31,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,53.92,0.024511,2307377.0,0.504595,53.48,124413767.84,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,5.0,6.0,3.0,9.0,4.0,,,8.0,8.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
2018-11-01,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,58.27,0.080675,2307377.0,0.504595,58.53,134450857.79,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,4.0,7.0,3.0,9.0,3.0,,,9.0,8.0,,3.0,3.0,3.0,8.0,8.0,,,7.0,8.0,6.0,,7.0,10,9.0,10,1
2018-11-02,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,57.73,-0.009267,2307377.0,0.504595,58.68,133204874.21,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,4.0,7.0,3.0,9.0,3.0,,,9.0,8.0,,3.0,3.0,3.0,8.0,8.0,,,7.0,8.0,6.0,,7.0,10,9.0,10,1
2018-11-05,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,57.63,-0.001732,2307377.0,0.504595,58.05,132974136.51,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,4.0,7.0,3.0,9.0,3.0,,,9.0,8.0,,3.0,3.0,3.0,8.0,8.0,,,7.0,8.0,6.0,,7.0,10,9.0,10,1
2018-11-06,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,58.02,0.006767,2307377.0,0.504595,57.51,133874013.54,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,4.0,7.0,3.0,9.0,3.0,,,9.0,8.0,,3.0,3.0,3.0,8.0,8.0,,,7.0,8.0,6.0,,7.0,10,9.0,10,1
2018-11-07,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,59.83,0.031196,2307377.0,0.504595,58.8,138050365.91,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,4.0,7.0,3.0,9.0,3.0,,,9.0,8.0,,3.0,3.0,3.0,8.0,8.0,,,7.0,8.0,6.0,,7.0,10,9.0,10,1
2018-11-08,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,59.44,-0.006519,2307377.0,0.504595,59.4,137150488.88,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,4.0,7.0,3.0,9.0,3.0,,,9.0,8.0,,3.0,3.0,3.0,8.0,8.0,,,7.0,8.0,6.0,,7.0,10,9.0,10,1
2018-11-09,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,58.68,-0.012786,2307377.0,0.504595,59.6,135396882.36,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,4.0,7.0,3.0,9.0,3.0,,,9.0,8.0,,3.0,3.0,3.0,8.0,8.0,,,7.0,8.0,6.0,,7.0,10,9.0,10,1
2018-11-12,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,57.7,-0.016701,2307377.0,0.504595,58.72,133135652.9,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,4.0,7.0,3.0,9.0,3.0,,,9.0,8.0,,3.0,3.0,3.0,8.0,8.0,,,7.0,8.0,6.0,,7.0,10,9.0,10,1
2018-11-13,16851,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,57.47,-0.003986,2307377.0,0.504595,57.83,132604956.19,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,4.0,7.0,3.0,9.0,3.0,,,9.0,8.0,,3.0,3.0,3.0,8.0,8.0,,,7.0,8.0,6.0,,7.0,10,9.0,10,1
