,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,14.5,-0.004804,50281.0,1.0,14.62,729074.5,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,10.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,7.0,,3.0,4.0,10.0,2.0,3.0,6.0,10.0,,,4.0,2.0,3,3.0,10,1
2005-01-24,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,14.25,-0.017241,50281.0,1.0,14.4,716504.25,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,10.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,7.0,,3.0,4.0,10.0,2.0,3.0,6.0,10.0,,,4.0,2.0,3,3.0,10,1
2005-01-25,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,14.43,0.012632,50281.0,1.0,14.45,725554.83,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,10.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,7.0,,3.0,4.0,10.0,2.0,3.0,6.0,10.0,,,4.0,2.0,3,3.0,10,1
2005-01-26,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,14.2,-0.015939,50281.0,1.0,14.5,713990.2,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,10.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,7.0,,3.0,4.0,10.0,2.0,3.0,6.0,10.0,,,4.0,2.0,3,3.0,10,1
2005-01-27,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,14.22,0.001408,50281.0,1.0,14.15,714995.82,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,10.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,7.0,,3.0,4.0,10.0,2.0,3.0,6.0,10.0,,,4.0,2.0,3,3.0,10,1
2005-01-28,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,14.21,-0.000703,50281.0,1.0,14.22,714493.01,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,10.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,7.0,,3.0,4.0,10.0,2.0,3.0,6.0,10.0,,,4.0,2.0,3,3.0,10,1
2005-01-31,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,14.73,0.036594,53600.0,1.0,14.46,789528.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,10.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,7.0,,3.0,4.0,10.0,2.0,3.0,6.0,10.0,,,4.0,2.0,3,3.0,10,1
2005-02-01,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,14.53,-0.013578,53600.0,1.0,14.8,778808.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,3,3.0,10,1
2005-02-02,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,14.73,0.013765,53600.0,1.0,14.5,789528.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,3,3.0,10,1
2005-02-03,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,14.5,-0.015614,53600.0,1.0,14.75,777200.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,3,3.0,10,1
2005-02-04,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,14.45,-0.003448,53600.0,1.0,14.45,774520.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,3,3.0,10,1
2005-02-07,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,15.04,0.04083,53600.0,1.0,14.49,806144.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,3,3.0,10,1
2005-02-08,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,15.08,0.00266,53600.0,1.0,15.02,808288.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,3,3.0,10,1
2005-02-09,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,14.78,-0.019894,53600.0,1.0,15.12,792208.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,3,3.0,10,1
2005-02-10,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,14.66,-0.008119,53600.0,1.0,14.82,785776.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,3,3.0,10,1
2005-02-11,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,15.13,0.03206,53600.0,1.0,14.66,810968.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,3,3.0,10,1
2005-02-14,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,15.21,0.005288,53600.0,1.0,15.11,815256.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,3,3.0,10,1
2005-02-15,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,14.81,-0.026298,53600.0,1.0,15.15,793816.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,3,3.0,10,1
2005-02-16,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,15.58,0.051992,53600.0,1.0,14.81,835088.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,3,3.0,10,1
2005-02-17,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,15.67,0.005777,53600.0,1.0,15.6,839912.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,3,3.0,10,1
2005-02-18,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,15.23,-0.028079,53600.0,1.0,15.72,816328.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,3,3.0,10,1
2005-02-22,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,14.6,-0.041366,53600.0,1.0,15.08,782560.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,3,3.0,10,1
2005-02-23,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,15.29,0.04726,53600.0,1.0,14.6,819544.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,3,3.0,10,1
2005-02-24,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,15.51,0.014389,53600.0,1.0,15.19,831336.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,3,3.0,10,1
2005-02-25,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,16.56,0.067698,53600.0,1.0,15.56,887616.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,3,3.0,10,1
2005-02-28,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,16.63,0.004227,53600.0,1.0,16.44,891368.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,3,3.0,10,1
2005-03-01,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,16.53,-0.006013,53600.0,1.0,16.62,886008.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,5.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,2.0,2.0,3.0,7.0,2.0,,,4.0,3.0,3,3.0,10,1
2005-03-02,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,16.61,0.00484,53600.0,1.0,16.55,890296.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,5.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,2.0,2.0,3.0,7.0,2.0,,,4.0,3.0,3,3.0,10,1
2005-03-03,61567,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,17.0,0.02348,53600.0,1.0,16.6,911200.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,5.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,2.0,2.0,3.0,7.0,2.0,,,4.0,3.0,3,3.0,10,1
