,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,4.4,0.023256,250033.0,1.0,4.3,1100145.2,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,3.0,,,5.0,1.0,2.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-28,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,4.54,0.031818,250033.0,1.0,4.5,1135149.82,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,3.0,,,5.0,1.0,2.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-31,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,4.73,0.04185,250033.0,1.0,4.59,1182656.09,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,3.0,,,5.0,1.0,2.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-01,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,4.75,0.004228,250033.0,1.0,4.73,1187656.75,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,4.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-02-02,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,4.89,0.029474,250033.0,1.0,4.75,1222661.37,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,4.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-02-03,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,4.89,0.0,250033.0,1.0,4.88,1222661.37,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,4.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-02-04,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.54,0.132924,250033.0,1.0,5.08,1385182.82,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,4.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-02-07,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.51,-0.005415,250033.0,1.0,5.5,1377681.83,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,4.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-02-08,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.58,0.012704,250033.0,1.0,5.64,1395184.14,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,4.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-02-09,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.34,-0.043011,250033.0,1.0,5.55,1335176.22,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,4.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-02-10,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.36,0.003745,250033.0,1.0,5.44,1340176.88,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,4.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-02-11,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.53,0.031716,250033.0,1.0,5.44,1382682.49,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,4.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-02-14,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.51,-0.003617,250033.0,1.0,5.55,1377681.83,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,4.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-02-15,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.65,0.025408,250033.0,1.0,5.51,1412686.45,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,4.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-02-16,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.8,0.026549,250033.0,1.0,5.55,1450191.4,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,4.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-02-17,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.78,-0.003448,250033.0,1.0,5.73,1445190.74,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,4.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-02-18,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.53,-0.043253,250033.0,1.0,5.71,1382682.49,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,4.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-02-22,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.51,-0.003617,250033.0,1.0,5.51,1377681.83,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,4.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-02-23,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.33,-0.032668,250033.0,1.0,5.51,1332675.89,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,4.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-02-24,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.45,0.022514,250033.0,1.0,5.35,1362679.85,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,4.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-02-25,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.4,-0.009174,250033.0,1.0,5.45,1350178.2,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,4.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-02-28,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.54,0.025926,250033.0,1.0,5.45,1385182.82,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,4.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-03-01,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.63,0.016246,250033.0,1.0,5.58,1407685.79,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
