,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-17,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,9.25,0.027778,30795.0,0.1,9.01,284853.75,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,1.0,10,,10,10
2007-08-20,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,9.09,-0.017297,30795.0,0.1,9.1,279926.55,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,1.0,10,,10,10
2007-08-21,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,9.1,0.0011,30795.0,0.1,9.09,280234.5,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,1.0,10,,10,10
2007-08-22,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.9,-0.021978,30795.0,0.1,9.23,274075.5,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,1.0,10,,10,10
2007-08-23,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.71,-0.021348,30795.0,0.1,9.25,268224.45,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,1.0,10,,10,10
2007-08-24,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.7,-0.001148,30795.0,0.1,8.96,267916.5,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,1.0,10,,10,10
2007-08-27,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.69,-0.001149,30795.0,0.1,8.7,267608.55,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,1.0,10,,10,10
2007-08-28,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.65,-0.004603,30795.0,0.1,8.74,266376.75,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,1.0,10,,10,10
2007-08-29,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.6,-0.00578,30795.0,0.1,8.6,264837.0,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,1.0,10,,10,10
2007-08-30,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.6,0.0,30795.0,0.1,8.52,264837.0,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,1.0,10,,10,10
2007-08-31,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.61,0.001163,30795.0,0.1,8.549,265144.95,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,1.0,10,,10,10
2007-09-04,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.84,0.026713,30795.0,0.1,8.87,272227.8,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-05,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.06,-0.088235,30795.0,0.1,9.0,248207.7,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-06,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.14,0.009926,30795.0,0.1,8.25,250671.3,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-07,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.15,0.001228,30795.0,0.1,8.14,250979.25,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-10,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.0,-0.018405,30795.0,0.1,8.35,246360.0,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-11,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,7.75,-0.03125,30795.0,0.1,8.0,238661.25,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-12,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.11,0.046452,30795.0,0.1,8.12,249747.45,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-13,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,7.82,-0.035758,30795.0,0.1,8.12,240816.9,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-14,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.1,0.035806,30795.0,0.1,7.87,249439.5,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-17,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.38,0.034568,30795.0,0.1,8.2,258062.1,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-18,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.74,0.042959,30795.0,0.1,8.49,269148.3,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-19,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,9.08,0.038902,30795.0,0.1,8.8,279618.6,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-20,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.88,-0.022026,30795.0,0.1,9.23,273459.6,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-21,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,9.1,0.024775,30795.0,0.1,8.99,280234.5,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-24,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,9.01,-0.00989,30795.0,0.1,9.23,277462.95,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-25,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.82,-0.021088,30795.0,0.1,8.94,271611.9,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-26,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.71,-0.012472,30795.0,0.1,8.71,268224.45,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-27,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.44,-0.030999,30795.0,0.1,8.6301,259909.8,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-09-28,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.05,-0.046208,30795.0,0.1,8.58,247899.75,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2007-10-01,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.25,0.024845,30795.0,0.1,8.11,254058.75,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-10-02,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.69,0.053333,30795.0,0.1,8.27,267608.55,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-10-03,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.84,0.017261,30795.0,0.1,8.65,272227.8,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-10-04,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.86,0.002262,30795.0,0.1,8.76,272843.7,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-10-05,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,9.36,0.056433,30795.0,0.1,8.9,288241.2,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-10-08,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,9.24,-0.012821,30795.0,0.1,9.32,284545.8,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-10-09,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,9.7,0.049784,30795.0,0.1,9.36,298711.5,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-10-10,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,9.95,0.025773,30795.0,0.1,9.65,306410.25,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-10-11,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,9.98,0.003015,30795.0,0.1,9.93,307334.1,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-10-12,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,9.99,0.001002,30795.0,0.1,10.0,307642.05,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-10-15,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,9.72,-0.027027,30795.0,0.1,10.03,299327.4,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-10-16,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,9.96,0.024691,30795.0,0.1,9.71,306718.2,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-10-17,92205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,9.83,-0.013052,30795.0,0.1,9.97,302714.85,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
