,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,31.76,0.017297,14845.0,1.1,31.38,471477.2,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,2.0,,7.0,9.0,6.0,8.0,3.0,9.0,6.0,8.0,6.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
2005-01-19,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,31.4,-0.011335,14845.0,1.1,32.33,466133.0,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,2.0,,7.0,9.0,6.0,8.0,3.0,9.0,6.0,8.0,6.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
2005-01-20,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,31.06,-0.010828,14845.0,1.1,31.08,461085.7,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,2.0,,7.0,9.0,6.0,8.0,3.0,9.0,6.0,8.0,6.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
2005-01-21,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,31.25,0.006117,14845.0,1.1,31.5,463906.25,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,2.0,,7.0,9.0,6.0,8.0,3.0,9.0,6.0,8.0,6.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
2005-01-24,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,30.51,-0.02368,14845.0,1.1,31.3,452920.95,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,2.0,,7.0,9.0,6.0,8.0,3.0,9.0,6.0,8.0,6.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
2005-01-25,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,31.26,0.024582,14845.0,1.1,31.04,464054.7,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,2.0,,7.0,9.0,6.0,8.0,3.0,9.0,6.0,8.0,6.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
2005-01-26,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,31.21,-0.0016,14845.0,1.1,31.3,463312.45,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,2.0,,7.0,9.0,6.0,8.0,3.0,9.0,6.0,8.0,6.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
2005-01-27,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,31.09,-0.003845,14845.0,1.1,31.3,461531.05,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,2.0,,7.0,9.0,6.0,8.0,3.0,9.0,6.0,8.0,6.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
2005-01-28,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,30.88,-0.006755,14845.0,1.1,30.99,458413.6,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,2.0,,7.0,9.0,6.0,8.0,3.0,9.0,6.0,8.0,6.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
2005-01-31,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,30.85,-0.000971,14845.0,1.1,31.41,457968.25,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,2.0,,7.0,9.0,6.0,8.0,3.0,9.0,6.0,8.0,6.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
2005-02-01,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,30.91,0.001945,14845.0,1.1,31.15,458858.95,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,6.0,6,10.0,10,1
2005-02-02,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,30.51,-0.012941,14845.0,1.1,30.78,452920.95,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,6.0,6,10.0,10,1
2005-02-03,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,30.84,0.010816,14845.0,1.1,30.51,457819.8,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,6.0,6,10.0,10,1
2005-02-04,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,30.8,-0.001297,14845.0,1.1,30.72,457226.0,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,6.0,6,10.0,10,1
2005-02-07,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,30.66,-0.004545,14845.0,1.1,30.84,455147.7,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,6.0,6,10.0,10,1
2005-02-08,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,30.69,0.000978,14845.0,1.1,30.5,455593.05,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,6.0,6,10.0,10,1
2005-02-09,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,30.3,-0.012708,14845.0,1.1,30.69,449803.5,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,6.0,6,10.0,10,1
2005-02-10,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,30.42,0.00396,14845.0,1.1,30.51,451584.9,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,6.0,6,10.0,10,1
2005-02-11,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,30.65,0.007561,14845.0,1.1,30.34,454999.25,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,6.0,6,10.0,10,1
2005-02-14,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,30.55,-0.003263,14845.0,1.1,30.65,453514.75,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,6.0,6,10.0,10,1
2005-02-15,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,30.45,-0.003273,14845.0,1.1,30.5,452030.25,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,6.0,6,10.0,10,1
2005-02-16,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,30.6,0.004926,14845.0,1.1,30.36,454257.0,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,6.0,6,10.0,10,1
2005-02-17,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,30.25,-0.011438,14845.0,1.1,30.64,449061.25,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,6.0,6,10.0,10,1
2005-02-18,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,30.25,0.0,14845.0,1.1,30.58,449061.25,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,6.0,6,10.0,10,1
2005-02-22,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,29.5,-0.024793,14845.0,1.1,30.21,437927.5,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,6.0,6,10.0,10,1
2005-02-23,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,29.4,-0.00339,14845.0,1.1,30.02,436443.0,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,6.0,6,10.0,10,1
2005-02-24,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,29.5,0.003401,14845.0,1.1,29.75,437927.5,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,6.0,6,10.0,10,1
2005-02-25,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,29.83,0.011186,14845.0,1.1,29.52,442826.35,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,6.0,6,10.0,10,1
2005-02-28,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,29.82,-0.000335,14856.0,1.1,29.86,443005.92,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,6.0,6,10.0,10,1
2005-03-01,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,29.99,0.005701,14856.0,1.1,29.89,445531.44,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,2.0,,,8.0,7.0,6.0,3.0,,7.0,7.0,6.0,7.0,2.0,9.0,7.0,8.0,8.0,6.0,7.0,5.0,7.0,5.0,6,10.0,10,1
2005-03-02,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,29.8,-0.006335,14856.0,1.1,29.75,442708.8,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,2.0,,,8.0,7.0,6.0,3.0,,7.0,7.0,6.0,7.0,2.0,9.0,7.0,8.0,8.0,6.0,7.0,5.0,7.0,5.0,6,10.0,10,1
2005-03-03,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,29.75,-0.001678,14856.0,1.1,29.99,441966.0,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,2.0,,,8.0,7.0,6.0,3.0,,7.0,7.0,6.0,7.0,2.0,9.0,7.0,8.0,8.0,6.0,7.0,5.0,7.0,5.0,6,10.0,10,1
2005-03-04,11844,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,29.91,0.005378,14856.0,1.1,29.99,444342.96,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,2.0,,,8.0,7.0,6.0,3.0,,7.0,7.0,6.0,7.0,2.0,9.0,7.0,8.0,8.0,6.0,7.0,5.0,7.0,5.0,6,10.0,10,1
