,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,34.9,-0.005981,56828.0,1.0,35.05,1983297.2,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,7.0,3.0,4.0,5.0,2.0,6.0,2.0,1.0,2.0,9.0,,2.0,9.0,,2.0,4.0,3.0,9.0,2.0,,,3.0,7.0,5,4.0,10,1
2005-01-19,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,34.37,-0.015186,56828.0,1.0,34.77,1953178.36,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,7.0,3.0,4.0,5.0,2.0,6.0,2.0,1.0,2.0,9.0,,2.0,9.0,,2.0,4.0,3.0,9.0,2.0,,,3.0,7.0,5,4.0,10,1
2005-01-20,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,33.89,-0.013966,56828.0,1.0,34.37,1925900.92,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,7.0,3.0,4.0,5.0,2.0,6.0,2.0,1.0,2.0,9.0,,2.0,9.0,,2.0,4.0,3.0,9.0,2.0,,,3.0,7.0,5,4.0,10,1
2005-01-21,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,33.5,-0.011508,56828.0,1.0,33.91,1903738.0,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,7.0,3.0,4.0,5.0,2.0,6.0,2.0,1.0,2.0,9.0,,2.0,9.0,,2.0,4.0,3.0,9.0,2.0,,,3.0,7.0,5,4.0,10,1
2005-01-24,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,32.56,-0.02806,56828.0,1.0,33.41,1850319.68,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,7.0,3.0,4.0,5.0,2.0,6.0,2.0,1.0,2.0,9.0,,2.0,9.0,,2.0,4.0,3.0,9.0,2.0,,,3.0,7.0,5,4.0,10,1
2005-01-25,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,33.56,0.030713,56828.0,1.0,32.81,1907147.68,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,7.0,3.0,4.0,5.0,2.0,6.0,2.0,1.0,2.0,9.0,,2.0,9.0,,2.0,4.0,3.0,9.0,2.0,,,3.0,7.0,5,4.0,10,1
2005-01-26,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,34.79,0.036651,56828.0,1.0,33.67,1977046.12,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,7.0,3.0,4.0,5.0,2.0,6.0,2.0,1.0,2.0,9.0,,2.0,9.0,,2.0,4.0,3.0,9.0,2.0,,,3.0,7.0,5,4.0,10,1
2005-01-27,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,34.56,-0.006611,56828.0,1.0,34.6,1963975.68,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,7.0,3.0,4.0,5.0,2.0,6.0,2.0,1.0,2.0,9.0,,2.0,9.0,,2.0,4.0,3.0,9.0,2.0,,,3.0,7.0,5,4.0,10,1
2005-01-28,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,34.3,-0.007523,56828.0,1.0,34.55,1949200.4,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,7.0,3.0,4.0,5.0,2.0,6.0,2.0,1.0,2.0,9.0,,2.0,9.0,,2.0,4.0,3.0,9.0,2.0,,,3.0,7.0,5,4.0,10,1
2005-01-31,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,34.55,0.007289,56828.0,1.0,34.7,1963407.4,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,7.0,3.0,4.0,5.0,2.0,6.0,2.0,1.0,2.0,9.0,,2.0,9.0,,2.0,4.0,3.0,9.0,2.0,,,3.0,7.0,5,4.0,10,1
2005-02-01,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,34.61,0.001737,56828.0,1.0,34.55,1966817.08,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,5.0,1.0,3.0,4.0,2.0,7.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5,5.0,10,1
2005-02-02,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,35.3,0.019936,56828.0,1.0,34.61,2006028.4,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,5.0,1.0,3.0,4.0,2.0,7.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5,5.0,10,1
2005-02-03,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,36.05,0.021246,56828.0,1.0,35.32,2048649.4,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,5.0,1.0,3.0,4.0,2.0,7.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5,5.0,10,1
2005-02-04,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,35.8,-0.006935,56828.0,1.0,36.08,2034442.4,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,5.0,1.0,3.0,4.0,2.0,7.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5,5.0,10,1
2005-02-07,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,36.52,0.020112,56828.0,1.0,35.85,2075358.56,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,5.0,1.0,3.0,4.0,2.0,7.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5,5.0,10,1
2005-02-08,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,36.48,-0.001095,56828.0,1.0,36.55,2073085.44,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,5.0,1.0,3.0,4.0,2.0,7.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5,5.0,10,1
2005-02-09,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,35.22,-0.034539,56828.0,1.0,36.47,2001482.16,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,5.0,1.0,3.0,4.0,2.0,7.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5,5.0,10,1
2005-02-10,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,35.28,0.001704,56828.0,1.0,35.23,2004891.84,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,5.0,1.0,3.0,4.0,2.0,7.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5,5.0,10,1
2005-02-11,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,36.03,0.021259,56828.0,1.0,35.37,2047512.84,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,5.0,1.0,3.0,4.0,2.0,7.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5,5.0,10,1
2005-02-14,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,35.7,-0.009159,56828.0,1.0,36.13,2028759.6,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,5.0,1.0,3.0,4.0,2.0,7.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5,5.0,10,1
2005-02-15,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,35.57,-0.003641,56828.0,1.0,35.7,2021371.96,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,5.0,1.0,3.0,4.0,2.0,7.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5,5.0,10,1
2005-02-16,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,36.05,0.013495,56828.0,1.0,35.58,2048649.4,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,5.0,1.0,3.0,4.0,2.0,7.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5,5.0,10,1
2005-02-17,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,35.09,-0.02663,56828.0,1.0,36.15,1994094.52,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,5.0,1.0,3.0,4.0,2.0,7.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5,5.0,10,1
2005-02-18,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,34.99,-0.00285,56828.0,1.0,35.14,1988411.72,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,5.0,1.0,3.0,4.0,2.0,7.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5,5.0,10,1
2005-02-22,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,33.9,-0.031152,56828.0,1.0,35.0,1926469.2,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,5.0,1.0,3.0,4.0,2.0,7.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5,5.0,10,1
2005-02-23,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,34.5,0.017699,56828.0,1.0,33.95,1960566.0,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,5.0,1.0,3.0,4.0,2.0,7.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5,5.0,10,1
2005-02-24,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,34.91,0.011884,56828.0,1.0,34.55,1983865.48,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,5.0,1.0,3.0,4.0,2.0,7.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5,5.0,10,1
2005-02-25,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,35.5,0.016901,56828.0,1.0,34.9,2017394.0,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,5.0,1.0,3.0,4.0,2.0,7.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5,5.0,10,1
2005-02-28,76081,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,35.6,0.002817,56828.0,1.0,35.49,2023076.8,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,5.0,1.0,3.0,4.0,2.0,7.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5,5.0,10,1
