,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-06-12,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.65,0.001557,41400.0,1.0,9.66,399510.0,PACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-13,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.61,-0.004145,41400.0,1.0,9.62,397854.0,PACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-14,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.64,0.003122,41400.0,1.0,9.63,399096.0,PACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-15,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.62,-0.002075,41400.0,1.0,9.63,398268.0,PACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-18,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.62,0.0,41400.0,1.0,9.62,398268.0,PACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-19,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,0.00052,41400.0,1.0,,-398475.0,PACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-20,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.62,-0.000519,41400.0,1.0,9.64,398268.0,PACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-21,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.62,0.0,41400.0,1.0,9.6203,398268.0,PACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-22,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.62,0.0,41400.0,1.0,9.6,398268.0,PACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-25,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.63,0.00104,41400.0,1.0,9.62,398682.0,PACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-26,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.63,0.0,41400.0,1.0,9.63,398682.0,PACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-27,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,-9.63,0.0,41400.0,1.0,,-398682.0,PACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-28,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.63,0.0,41400.0,1.0,9.62,398682.0,PACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-29,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.64,0.001038,41400.0,1.0,9.62,399096.0,PACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-07-02,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.6299,-0.001048,41400.0,1.0,9.6299,398677.86,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-07-03,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,-0.000509,41400.0,1.0,,-398475.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-07-05,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,-9.62,-0.000519,41400.0,1.0,,-398268.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-07-06,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.63,0.00104,41400.0,1.0,9.61,398682.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-07-09,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.63,0.0,41400.0,1.0,9.61,398682.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-07-10,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,-9.615,-0.001558,41400.0,1.0,,-398061.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-07-11,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.62,0.00052,41400.0,1.0,9.59,398268.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-07-12,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.62,0.0,41400.0,1.0,9.63,398268.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-07-13,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,-9.635,0.001559,41400.0,1.0,,-398889.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-07-16,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.003633,41400.0,1.0,9.62,397440.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-07-17,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.61,0.001042,41400.0,1.0,9.61,397854.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-07-18,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.63,0.002081,41400.0,1.0,9.62,398682.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-07-19,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,-9.63,0.0,41400.0,1.0,,-398682.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-07-20,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,-9.635,0.000519,41400.0,1.0,,-398889.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-07-23,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.65,0.001557,41400.0,1.0,9.65,399510.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-07-24,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.65,0.0,41400.0,1.0,9.65,399510.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-07-25,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,-9.635,-0.001554,41400.0,1.0,,-398889.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-07-26,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.65,0.001557,41400.0,1.0,9.64,399510.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-07-27,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.65,0.0,41400.0,1.0,9.65,399510.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-07-30,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.64,-0.001036,41400.0,1.0,9.64,399096.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-07-31,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,-9.64,-0.0,41400.0,1.0,,-399096.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
2018-08-01,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.66,0.002075,41400.0,1.0,9.64,399924.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,1.0,10,8.0,10,10
2018-08-02,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,-0.001035,41400.0,1.0,,-399510.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,1.0,10,8.0,10,10
2018-08-03,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.0,41400.0,1.0,,-399510.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,1.0,10,8.0,10,10
2018-08-06,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.0,41400.0,1.0,,-399510.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,1.0,10,8.0,10,10
2018-08-07,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,-9.655,0.000518,41400.0,1.0,,-399717.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,1.0,10,8.0,10,10
2018-08-08,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,-0.000518,41400.0,1.0,,-399510.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,1.0,10,8.0,10,10
2018-08-09,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,-9.655,0.000518,41400.0,1.0,,-399717.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,1.0,10,8.0,10,10
2018-08-10,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,-0.000518,41400.0,1.0,,-399510.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,1.0,10,8.0,10,10
2018-08-13,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.0,41400.0,1.0,,-399510.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,1.0,10,8.0,10,10
2018-08-14,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.6673,0.001793,41400.0,1.0,9.6673,400226.22,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,1.0,10,8.0,10,10
2018-08-15,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.67,0.000279,41400.0,1.0,9.67,400338.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,1.0,10,8.0,10,10
2018-08-16,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,-9.655,-0.001551,41400.0,1.0,,-399717.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,1.0,10,8.0,10,10
2018-08-17,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.6699,0.001543,41400.0,1.0,9.6699,400333.86,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,1.0,10,8.0,10,10
2018-08-20,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.67,1e-05,41400.0,1.0,9.6699,400338.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,1.0,10,8.0,10,10
2018-08-21,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.003102,41400.0,1.0,9.67,401580.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,1.0,10,8.0,10,10
2018-08-22,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.0,41400.0,1.0,9.7,401580.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,1.0,10,8.0,10,10
2018-08-23,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.74,0.004124,41400.0,1.0,9.75,403236.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,1.0,10,8.0,10,10
2018-08-24,17819,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.004107,41400.0,1.0,9.74,401580.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,1.0,10,8.0,10,10
