,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-12,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,31.73,-0.017038,40053.0,1.0,32.16,1270881.69,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,6.0,9.0,7.0,4.0,7.0,6.0,7.0,9.0,2.0,,7.0,10.0,6.0,2.0,8.0,7.0,5.0,2.0,2.0,2.0,6.0,6.0,3,7.0,10,1
2006-07-13,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,31.44,-0.00914,40053.0,1.0,31.58,1259266.32,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,6.0,9.0,7.0,4.0,7.0,6.0,7.0,9.0,2.0,,7.0,10.0,6.0,2.0,8.0,7.0,5.0,2.0,2.0,2.0,6.0,6.0,3,7.0,10,1
2006-07-14,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,31.65,0.006679,40053.0,1.0,31.33,1267677.45,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,6.0,9.0,7.0,4.0,7.0,6.0,7.0,9.0,2.0,,7.0,10.0,6.0,2.0,8.0,7.0,5.0,2.0,2.0,2.0,6.0,6.0,3,7.0,10,1
2006-07-17,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,31.65,0.0,40053.0,1.0,31.48,1267677.45,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,6.0,9.0,7.0,4.0,7.0,6.0,7.0,9.0,2.0,,7.0,10.0,6.0,2.0,8.0,7.0,5.0,2.0,2.0,2.0,6.0,6.0,3,7.0,10,1
2006-07-18,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,32.05,0.012638,40053.0,1.0,31.71,1283698.65,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,6.0,9.0,7.0,4.0,7.0,6.0,7.0,9.0,2.0,,7.0,10.0,6.0,2.0,8.0,7.0,5.0,2.0,2.0,2.0,6.0,6.0,3,7.0,10,1
2006-07-19,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,32.52,0.014665,40053.0,1.0,32.04,1302523.56,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,6.0,9.0,7.0,4.0,7.0,6.0,7.0,9.0,2.0,,7.0,10.0,6.0,2.0,8.0,7.0,5.0,2.0,2.0,2.0,6.0,6.0,3,7.0,10,1
2006-07-20,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,32.18,-0.010455,40053.0,1.0,32.67,1288905.54,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,6.0,9.0,7.0,4.0,7.0,6.0,7.0,9.0,2.0,,7.0,10.0,6.0,2.0,8.0,7.0,5.0,2.0,2.0,2.0,6.0,6.0,3,7.0,10,1
2006-07-21,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,32.52,0.010566,40053.0,1.0,32.08,1302523.56,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,6.0,9.0,7.0,4.0,7.0,6.0,7.0,9.0,2.0,,7.0,10.0,6.0,2.0,8.0,7.0,5.0,2.0,2.0,2.0,6.0,6.0,3,7.0,10,1
2006-07-24,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,33.32,0.0246,40053.0,1.0,32.59,1334565.96,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,6.0,9.0,7.0,4.0,7.0,6.0,7.0,9.0,2.0,,7.0,10.0,6.0,2.0,8.0,7.0,5.0,2.0,2.0,2.0,6.0,6.0,3,7.0,10,1
2006-07-25,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,33.16,-0.004802,40053.0,1.0,33.17,1328157.48,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,6.0,9.0,7.0,4.0,7.0,6.0,7.0,9.0,2.0,,7.0,10.0,6.0,2.0,8.0,7.0,5.0,2.0,2.0,2.0,6.0,6.0,3,7.0,10,1
2006-07-26,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,33.24,0.002413,40053.0,1.0,33.0,1331361.72,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,6.0,9.0,7.0,4.0,7.0,6.0,7.0,9.0,2.0,,7.0,10.0,6.0,2.0,8.0,7.0,5.0,2.0,2.0,2.0,6.0,6.0,3,7.0,10,1
2006-07-27,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,32.79,-0.013538,40053.0,1.0,33.39,1313337.87,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,6.0,9.0,7.0,4.0,7.0,6.0,7.0,9.0,2.0,,7.0,10.0,6.0,2.0,8.0,7.0,5.0,2.0,2.0,2.0,6.0,6.0,3,7.0,10,1
2006-07-28,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,33.03,0.007319,40053.0,1.0,32.9,1322950.59,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,6.0,9.0,7.0,4.0,7.0,6.0,7.0,9.0,2.0,,7.0,10.0,6.0,2.0,8.0,7.0,5.0,2.0,2.0,2.0,6.0,6.0,3,7.0,10,1
2006-07-31,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,32.93,-0.003028,40053.0,1.0,32.89,1318945.29,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,6.0,9.0,7.0,4.0,7.0,6.0,7.0,9.0,2.0,,7.0,10.0,6.0,2.0,8.0,7.0,5.0,2.0,2.0,2.0,6.0,6.0,3,7.0,10,1
2006-08-01,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,33.07,0.004251,40053.0,1.0,32.78,1324552.71,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-02,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,33.22,0.004536,40053.0,1.0,33.15,1330560.66,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-03,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,33.22,0.0,40053.0,1.0,33.09,1330560.66,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-04,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,33.19,-0.000903,40053.0,1.0,33.45,1329359.07,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-07,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,32.79,-0.012052,40053.0,1.0,33.0,1313337.87,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-08,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,32.7,-0.002745,40053.0,1.0,32.79,1309733.1,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-09,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,32.69,-0.000306,40053.0,1.0,33.16,1309332.57,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-10,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,32.41,-0.008565,40053.0,1.0,32.56,1298117.73,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-11,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,1232.0,0.205,0.0,,,,32.23,0.000771,40053.0,1.0,32.22,1290908.19,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-14,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,32.58,0.01086,40053.0,1.0,32.42,1304926.74,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-15,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,33.39,0.024862,40053.0,1.0,32.74,1337369.67,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-16,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,33.25,-0.004193,40053.0,1.0,33.55,1331762.25,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-17,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,33.75,0.015038,40053.0,1.0,33.12,1351788.75,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-18,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,33.61,-0.004148,40053.0,1.0,33.9,1346181.33,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-21,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,33.33,-0.008331,40053.0,1.0,33.47,1334966.49,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-22,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,33.38,0.0015,40053.0,1.0,33.28,1336969.14,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-23,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,32.85,-0.015878,40053.0,1.0,33.42,1315741.05,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-24,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,32.75,-0.003044,40053.0,1.0,32.84,1311735.75,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-25,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,32.83,0.002443,40053.0,1.0,32.63,1314939.99,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-28,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,33.58,0.022845,40053.0,1.0,32.95,1344979.74,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-29,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,33.78,0.005956,40053.0,1.0,33.58,1352990.34,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-30,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,33.88,0.00296,40053.0,1.0,33.9,1356995.64,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-08-31,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,33.7,-0.005313,40846.0,1.0,33.95,1376510.2,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,8.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,,7.0,10.0,6.0,2.0,9.0,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
2006-09-01,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,33.64,-0.00178,40846.0,1.0,33.89,1374059.44,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,9.0,9.0,10.0,9.0,4.0,8.0,6.0,6.0,8.0,2.0,,2.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,5.0,7.0,6.0,6.0,3,6.0,10,1
2006-09-05,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,34.11,0.013971,40846.0,1.0,33.56,1393257.06,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,9.0,9.0,10.0,9.0,4.0,8.0,6.0,6.0,8.0,2.0,,2.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,5.0,7.0,6.0,6.0,3,6.0,10,1
2006-09-06,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,33.28,-0.024333,40846.0,1.0,33.87,1359354.88,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,9.0,9.0,10.0,9.0,4.0,8.0,6.0,6.0,8.0,2.0,,2.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,5.0,7.0,6.0,6.0,3,6.0,10,1
2006-09-07,61188,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,32.96,-0.009615,40846.0,1.0,33.1,1346284.16,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,9.0,9.0,10.0,9.0,4.0,8.0,6.0,6.0,8.0,2.0,,2.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,5.0,7.0,6.0,6.0,3,6.0,10,1
