,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-05-23,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.53,0.022573,90977.0,1.0,4.39,412125.81,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-05-27,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.53,0.0,90977.0,1.0,4.54,412125.81,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-05-28,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.56,0.006622,90977.0,1.0,4.62,414855.12,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-05-29,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.54,-0.004386,90977.0,1.0,4.45,413035.58,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-05-30,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.85,0.068282,90977.0,1.0,4.53,441238.45,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-06-02,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.74,-0.02268,90977.0,1.0,4.6,431230.98,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-06-03,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.61,-0.027426,90977.0,1.0,4.72,419403.97,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-06-04,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.58,-0.006508,90977.0,1.0,4.6,416674.66,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-06-05,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.51,-0.015284,90977.0,1.0,4.59,410306.27,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-06-06,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.53,0.004435,90977.0,1.0,4.48,412125.81,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-06-09,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.44,-0.019868,90977.0,1.0,4.48,403937.88,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-06-10,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.43,-0.002252,90977.0,1.0,4.39,403028.11,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-06-11,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.58,0.03386,90977.0,1.0,4.39,416674.66,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-06-12,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.47,-0.024017,90977.0,1.0,4.61,406667.19,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-06-13,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.59,0.026846,90977.0,1.0,4.39,417584.43,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-06-16,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.61,0.004357,90977.0,1.0,4.55,419403.97,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-06-17,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.71,0.021692,90977.0,1.0,4.64,428501.67,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-06-18,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.5,-0.044586,90977.0,1.0,4.71,409396.5,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-06-19,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.44,-0.013333,90977.0,1.0,4.53,403937.88,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-06-20,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.48,0.009009,90977.0,1.0,4.5,407576.96,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-06-23,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.3,-0.040179,90977.0,1.0,4.51,391201.1,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-06-24,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.24,-0.013954,90977.0,1.0,4.34,385742.48,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-06-25,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.07,-0.040094,90977.0,1.0,4.28,370276.39,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-06-26,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.2,0.031941,90977.0,1.0,4.17,382103.4,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-06-27,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,4.22,0.004762,90977.0,1.0,4.2,383922.94,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-06-30,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,3.98,-0.056872,121818.0,1.0,4.16,484835.64,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
2008-07-01,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,3.64,-0.085427,121818.0,1.0,3.93,443417.52,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-02,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,3.17,-0.129121,121818.0,1.0,3.55,386163.06,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-03,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.92,-0.078864,121818.0,1.0,3.17,355708.56,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-07,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.31,-0.208904,121818.0,1.0,2.92,281399.58,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-08,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,3.02,0.307359,121818.0,1.0,2.35,367890.36,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-09,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.76,-0.086093,121818.0,1.0,3.1,336217.68,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-10,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.55,-0.076087,121818.0,1.0,2.75,310635.9,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-11,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.46,-0.035294,121818.0,1.0,2.5,299672.28,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-14,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.1,-0.146342,121818.0,1.0,2.43,255817.8,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-15,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.16,0.028572,121818.0,1.0,2.06,263126.88,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-16,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.73,0.263889,121818.0,1.0,2.16,332563.14,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-17,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.9,0.062271,121818.0,1.0,2.69,353272.2,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-18,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.69,-0.072414,121818.0,1.0,2.91,327690.42,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-21,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.71,0.007435,121818.0,1.0,2.69,330126.78,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-22,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.74,0.01107,121818.0,1.0,2.7,333781.32,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-23,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.7,-0.014599,121818.0,1.0,2.7,328908.6,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-24,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.62,-0.02963,121818.0,1.0,2.7,319163.16,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-25,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.66,0.015267,121818.0,1.0,2.64,324035.88,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-28,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.64,-0.007519,121818.0,1.0,2.66,321599.52,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-29,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.75,0.041667,121818.0,1.0,2.65,334999.5,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-30,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.85,0.036364,121818.0,1.0,2.8,347181.3,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-07-31,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.85,0.0,121818.0,1.0,2.82,347181.3,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2008-08-01,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.84,-0.003509,121816.0,1.0,2.71,345957.44,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-04,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.78,-0.021127,121816.0,1.0,2.83,338648.48,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-05,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.85,0.02518,121816.0,1.0,2.83,347175.6,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-06,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.84,-0.003509,121816.0,1.0,2.85,345957.44,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-07,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.88,0.014085,121816.0,1.0,2.82,350830.08,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-08,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.98,0.034722,121816.0,1.0,2.92,363011.68,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-11,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.93,-0.016779,121816.0,1.0,3.03,356920.88,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-12,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.92,-0.003413,121816.0,1.0,2.85,355702.72,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-13,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,3.0,0.027397,121816.0,1.0,2.92,365448.0,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
