,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-09,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.1,-0.028213,3596.0,1.0,3.1,11147.6,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,,,,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
2005-03-10,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.07,-0.009677,3596.0,1.0,3.19,11039.72,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,,,,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
2005-03-11,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.05,-0.006515,3596.0,1.0,3.04,10967.8,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,,,,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
2005-03-14,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.03,-0.006557,3596.0,1.0,3.16,10895.88,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,,,,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
2005-03-15,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.15,0.039604,3596.0,1.0,3.07,11327.4,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,,,,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
2005-03-16,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.13,-0.006349,3596.0,1.0,3.17,11255.48,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,,,,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
2005-03-17,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.1,-0.009585,3596.0,1.0,3.18,11147.6,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,,,,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
2005-03-18,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.1,0.0,3596.0,1.0,,-11147.6,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,,,,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
2005-03-21,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.01,-0.029032,3596.0,1.0,3.04,10823.96,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,,,,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
2005-03-22,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.1,0.0299,3596.0,1.0,3.0,11147.6,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,,,,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
2005-03-23,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,2.95,-0.048387,3596.0,1.0,3.11,10608.2,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,,,,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
2005-03-24,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.005,0.018644,3596.0,1.0,,-10805.98,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,,,,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
2005-03-28,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,2.98,-0.008319,3596.0,1.0,2.97,10716.08,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,,,,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
2005-03-29,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,2.97,-0.003356,3596.0,1.0,2.97,10680.12,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,,,,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
2005-03-30,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.04,0.023569,3596.0,1.0,,-10931.84,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,,,,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
2005-03-31,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-2.99,-0.016447,3596.0,1.0,,-10752.04,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,,,,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
2005-04-01,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.02,0.010033,3596.0,1.0,,-10859.92,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-04-04,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.0,-0.006623,3596.0,1.0,3.06,10788.0,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-04-05,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.04,0.013333,3596.0,1.0,,-10931.84,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-04-06,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.15,0.036184,3596.0,1.0,2.96,11327.4,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-04-07,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.2,0.015873,3596.0,1.0,3.15,11507.2,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-04-08,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.1,-0.03125,3596.0,1.0,,-11147.6,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-04-11,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.2,0.032258,3596.0,1.0,3.2,11507.2,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-04-12,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.03,-0.053125,3596.0,1.0,3.032,10895.88,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-04-13,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.075,0.014852,3596.0,1.0,,-11057.7,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-04-14,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.095,0.006504,3596.0,1.0,,-11129.62,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-04-15,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.15,0.017771,3596.0,1.0,,-11327.4,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-04-18,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.07,-0.025397,3596.0,1.0,,-11039.72,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-04-19,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.1,0.009772,3596.0,1.0,,-11147.6,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-04-20,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.1,0.0,3596.0,1.0,,-11147.6,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-04-21,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.1,0.0,3596.0,1.0,,-11147.6,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-04-22,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.1,0.0,3596.0,1.0,,-11147.6,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-04-25,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.1,0.0,3596.0,1.0,,-11147.6,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-04-26,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.12,0.006452,3596.0,1.0,,-11219.52,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-04-27,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.095,-0.008013,3596.0,1.0,,-11129.62,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-04-28,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,2.95,-0.04685,3596.0,1.0,3.0,10608.2,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-04-29,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.085,0.045763,3596.0,1.0,,-11093.66,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
2005-05-02,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.0,-0.027553,3596.0,1.0,3.0,10788.0,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,2.0,7.0,8.0,9.0,8.0,,1.0,2.0,1.0,2.0,2.0,10.0,8.0,6.0,,,10.0,1.0,7,10.0,10,1
2005-05-03,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.115,0.038333,3596.0,1.0,,-11201.54,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,2.0,7.0,8.0,9.0,8.0,,1.0,2.0,1.0,2.0,2.0,10.0,8.0,6.0,,,10.0,1.0,7,10.0,10,1
2005-05-04,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.14,0.008026,3596.0,1.0,,-11291.44,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,2.0,7.0,8.0,9.0,8.0,,1.0,2.0,1.0,2.0,2.0,10.0,8.0,6.0,,,10.0,1.0,7,10.0,10,1
2005-05-05,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.15,0.003185,3596.0,1.0,3.15,11327.4,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,2.0,7.0,8.0,9.0,8.0,,1.0,2.0,1.0,2.0,2.0,10.0,8.0,6.0,,,10.0,1.0,7,10.0,10,1
2005-05-06,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.165,0.004762,3596.0,1.0,,-11381.34,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,2.0,7.0,8.0,9.0,8.0,,1.0,2.0,1.0,2.0,2.0,10.0,8.0,6.0,,,10.0,1.0,7,10.0,10,1
2005-05-09,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.35,0.058452,3596.0,1.0,3.15,12046.6,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,2.0,7.0,8.0,9.0,8.0,,1.0,2.0,1.0,2.0,2.0,10.0,8.0,6.0,,,10.0,1.0,7,10.0,10,1
2005-05-10,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.245,-0.031343,3596.0,1.0,,-11669.02,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,2.0,7.0,8.0,9.0,8.0,,1.0,2.0,1.0,2.0,2.0,10.0,8.0,6.0,,,10.0,1.0,7,10.0,10,1
2005-05-11,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,-3.25,0.001541,3596.0,1.0,,-11687.0,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,2.0,7.0,8.0,9.0,8.0,,1.0,2.0,1.0,2.0,2.0,10.0,8.0,6.0,,,10.0,1.0,7,10.0,10,1
2005-05-12,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.34,0.027692,3596.0,1.0,3.34,12010.64,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,2.0,7.0,8.0,9.0,8.0,,1.0,2.0,1.0,2.0,2.0,10.0,8.0,6.0,,,10.0,1.0,7,10.0,10,1
2005-05-13,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.304,-0.010778,3596.0,1.0,3.8,11881.184,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,2.0,7.0,8.0,9.0,8.0,,1.0,2.0,1.0,2.0,2.0,10.0,8.0,6.0,,,10.0,1.0,7,10.0,10,1
2005-05-16,78846,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.3,-0.001211,3596.0,1.0,3.01,11866.8,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,2.0,7.0,8.0,9.0,8.0,,1.0,2.0,1.0,2.0,2.0,10.0,8.0,6.0,,,10.0,1.0,7,10.0,10,1
