,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-11,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,12.61,-0.008648,44193.0,1.0,12.88,557273.73,CLNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2007-06-12,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,12.79,0.014274,44193.0,1.0,12.75,565228.47,CLNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2007-06-13,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,12.9,0.0086,44193.0,1.0,12.75,570089.7,CLNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2007-06-14,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.05,0.011628,44193.0,1.0,13.0,576718.65,CLNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2007-06-15,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.08,0.002299,44193.0,1.0,13.13,578044.44,CLNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2007-06-18,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.31,0.017584,44193.0,1.0,13.1,588208.83,CLNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2007-06-19,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.58,0.020285,44193.0,1.0,13.37,600140.94,CLNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2007-06-20,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.46,-0.008837,44193.0,1.0,13.7,594837.78,CLNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2007-06-21,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.26,-0.014859,44193.0,1.0,13.5,585999.18,CLNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2007-06-22,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,12.56,-0.05279,44193.0,1.0,13.35,555064.08,CLNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2007-06-25,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,11.83,-0.058121,44193.0,1.0,12.5,522803.19,CLNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2007-06-26,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,11.75,-0.006762,44193.0,1.0,12.0,519267.75,CLNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2007-06-27,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,11.94,0.01617,44193.0,1.0,11.7,527664.42,CLNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2007-06-28,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,12.5,0.046901,44193.0,1.0,11.99,552412.5,CLNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2007-06-29,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,12.56,0.0048,44193.0,1.0,12.5,555064.08,CLNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2007-07-02,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,12.8,0.019108,44193.0,1.0,12.59,565670.4,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-07-03,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,12.88,0.00625,44193.0,1.0,12.83,569205.84,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-07-05,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.07,0.014752,44193.0,1.0,13.1,577602.51,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-07-06,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.11,0.00306,44193.0,1.0,13.07,579370.23,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-07-09,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.2999,0.014485,44193.0,1.0,13.25,587762.4807,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-07-10,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,12.75,-0.041346,44193.0,1.0,13.28,563460.75,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-07-11,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.0,0.019608,44193.0,1.0,12.84,574509.0,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-07-12,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.24,0.018462,44193.0,1.0,13.0,585115.32,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-07-13,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.44,0.015106,44193.0,1.0,13.25,593953.92,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-07-16,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,14.96,0.113095,44193.0,1.0,13.6,661127.28,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-07-17,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,15.22,0.01738,44193.0,1.0,15.2,672617.46,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-07-18,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,15.97,0.049277,44193.0,1.0,15.8,705762.21,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-07-19,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,15.46,-0.031935,44193.0,1.0,16.5,683223.78,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-07-20,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,15.92,0.029754,44193.0,1.0,16.4,703552.56,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-07-23,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,17.47,0.097362,44193.0,1.0,16.19,772051.71,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-07-24,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,16.5,-0.055524,44193.0,1.0,17.74,729184.5,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-07-25,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,16.0,-0.030303,44193.0,1.0,16.83,707088.0,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-07-26,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,15.04,-0.06,44193.0,1.0,15.74,664662.72,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-07-27,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,14.42,-0.041223,44193.0,1.0,14.74,637263.06,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-07-30,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.84,-0.040222,44193.0,1.0,14.35,611631.12,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-07-31,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,15.82,0.143064,44193.0,1.0,13.86,699133.26,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,2.0,,2.0,10,6.0,10,10
2007-08-01,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,14.87,-0.060051,44193.0,1.0,15.43,657149.91,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,4.0,10,10
2007-08-02,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,15.8,0.062542,44193.0,1.0,15.2,698249.4,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,4.0,10,10
2007-08-03,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,15.45,-0.022152,44193.0,1.0,16.05,682781.85,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,4.0,10,10
2007-08-06,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,16.31,0.055663,44193.0,1.0,15.99,720787.83,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,4.0,10,10
2007-08-07,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,16.95,0.03924,44193.0,1.0,16.44,749071.35,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,4.0,10,10
2007-08-08,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,17.96,0.059587,44193.0,1.0,17.37,793706.28,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,4.0,10,10
2007-08-09,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,18.02,0.003341,44193.0,1.0,17.5,796357.86,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,4.0,10,10
2007-08-10,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,17.5601,-0.025522,44193.0,1.0,17.9,776033.4993,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,4.0,10,10
2007-08-13,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,17.25,-0.017659,44193.0,1.0,18.0,762329.25,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,4.0,10,10
2007-08-14,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.35,-0.226087,44193.0,1.0,16.83,589976.55,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,4.0,10,10
2007-08-15,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,12.82,-0.0397,44193.0,1.0,13.4,566554.26,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,4.0,10,10
2007-08-16,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,11.55,-0.099064,44193.0,1.0,12.5,510429.15,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,4.0,10,10
2007-08-17,92035,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,12.11,0.048485,44193.0,1.0,12.72,535177.23,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,4.0,10,10
