,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-01-19,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-01-20,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-01-21,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-01-24,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-01-25,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-01-26,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-01-27,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-01-28,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-01-31,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-01,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-02,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-03,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-04,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-07,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-08,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-09,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-10,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-11,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-14,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-15,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-16,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-17,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-18,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-22,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-23,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-24,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-25,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-28,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-01,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-02,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-03,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-04,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-07,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-08,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-09,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-10,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-11,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-14,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-15,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-16,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-17,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-18,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-21,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-22,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-23,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-24,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-28,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-29,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-30,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-31,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-01,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-04,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-05,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-06,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-07,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-08,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-11,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-12,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-13,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-14,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-15,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-18,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-19,88270,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
