,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-07-29,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,6.69,0.019817,27708.0,1.0,6.27,185366.52,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,2.0,10,,10,10
2015-07-30,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.1,0.061285,27708.0,1.0,6.83,196726.8,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,2.0,10,,10,10
2015-07-31,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.3,0.028169,27708.0,1.0,6.94,202268.4,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,2.0,10,,10,10
2015-08-03,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.06,-0.032877,27708.0,1.0,7.4,195618.48,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-08-04,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.41,0.049575,27708.0,1.0,7.02,205316.28,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-08-05,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.16,-0.033738,27708.0,1.0,7.74,198389.28,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-08-06,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.56,0.055866,27708.0,1.0,7.56,209472.48,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-08-07,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.44,-0.015873,27708.0,1.0,7.85,206147.52,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-08-10,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.46,0.002688,27708.0,1.0,7.508,206701.68,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-08-11,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.5,0.005362,27708.0,1.0,7.4,207810.0,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-08-12,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.62,0.016,27708.0,1.0,7.485,211134.96,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-08-13,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.61,-0.001312,27708.0,1.0,7.54,210857.88,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-08-14,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.9,0.038108,27708.0,1.0,7.48,218893.2,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-08-17,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.84,-0.007595,27708.0,1.0,7.6,217230.72,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-08-18,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,8.15,0.039541,27708.0,1.0,7.7,225820.2,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-08-19,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,8.31,0.019632,27708.0,1.0,8.168,230253.48,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-08-20,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,8.19,-0.014441,27708.0,1.0,8.238,226928.52,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-08-21,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.83,-0.043956,27708.0,1.0,7.98,216953.64,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-08-24,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.57,-0.033206,27708.0,1.0,7.44,209749.56,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-08-25,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.6,0.003963,27708.0,1.0,7.78,210580.8,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-08-26,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.24,-0.047368,27708.0,1.0,7.7599,200605.92,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-08-27,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,6.76,-0.066298,27708.0,1.0,7.3,187306.08,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-08-28,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.08,0.047337,27708.0,1.0,7.02,196172.64,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-08-31,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,6.81,-0.038136,27708.0,1.0,7.07,188691.48,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
2015-09-01,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,6.58,-0.033774,27708.0,1.0,6.65,182318.64,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,7.0,7.0,8.0,,1.0,10,8.0,10,10
2015-09-02,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,6.83,0.037994,27708.0,1.0,6.66,189245.64,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,7.0,7.0,8.0,,1.0,10,8.0,10,10
2015-09-03,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,6.98,0.021962,27708.0,1.0,6.85,193401.84,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,7.0,7.0,8.0,,1.0,10,8.0,10,10
2015-09-04,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,6.66,-0.045845,27708.0,1.0,7.0,184535.28,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,7.0,7.0,8.0,,1.0,10,8.0,10,10
2015-09-08,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.15,0.073574,27708.0,1.0,7.86,198112.2,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,7.0,7.0,8.0,,1.0,10,8.0,10,10
2015-09-09,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.11,-0.005594,27708.0,1.0,7.15,197003.88,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,7.0,7.0,8.0,,1.0,10,8.0,10,10
2015-09-10,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.3,0.026723,27708.0,1.0,6.91,202268.4,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,7.0,7.0,8.0,,1.0,10,8.0,10,10
2015-09-11,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.23,-0.009589,27708.0,1.0,6.95,200328.84,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,7.0,7.0,8.0,,1.0,10,8.0,10,10
2015-09-14,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.12,-0.015214,27708.0,1.0,7.2,197280.96,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,7.0,7.0,8.0,,1.0,10,8.0,10,10
2015-09-15,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.22,0.014045,27708.0,1.0,7.1,200051.76,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,7.0,7.0,8.0,,1.0,10,8.0,10,10
2015-09-16,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.3,0.01108,27708.0,1.0,7.16,202268.4,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,7.0,7.0,8.0,,1.0,10,8.0,10,10
2015-09-17,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.3,0.0,27708.0,1.0,7.29,202268.4,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,7.0,7.0,8.0,,1.0,10,8.0,10,10
2015-09-18,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,6.6,-0.09589,27708.0,1.0,7.3,182872.8,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,7.0,7.0,8.0,,1.0,10,8.0,10,10
2015-09-21,15485,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,7.23,0.095455,27708.0,1.0,6.76,200328.84,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,7.0,7.0,8.0,,1.0,10,8.0,10,10
