,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,25.21,0.0084,47700.0,1.0,24.95,1202517.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,5.0,2.0,7.0,1.0,4.0,2.0,2.0,,8.0,4.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,5.0,5.0,8,3.0,10,1
2005-01-19,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,24.91,-0.0119,47700.0,1.0,25.34,1188207.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,5.0,2.0,7.0,1.0,4.0,2.0,2.0,,8.0,4.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,5.0,5.0,8,3.0,10,1
2005-01-20,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,24.79,-0.004817,47700.0,1.0,24.5,1182483.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,5.0,2.0,7.0,1.0,4.0,2.0,2.0,,8.0,4.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,5.0,5.0,8,3.0,10,1
2005-01-21,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,24.65,-0.005647,47700.0,1.0,24.89,1175805.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,5.0,2.0,7.0,1.0,4.0,2.0,2.0,,8.0,4.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,5.0,5.0,8,3.0,10,1
2005-01-24,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,24.32,-0.013387,47700.0,1.0,24.65,1160064.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,5.0,2.0,7.0,1.0,4.0,2.0,2.0,,8.0,4.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,5.0,5.0,8,3.0,10,1
2005-01-25,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,24.3,-0.000822,47700.0,1.0,24.3,1159110.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,5.0,2.0,7.0,1.0,4.0,2.0,2.0,,8.0,4.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,5.0,5.0,8,3.0,10,1
2005-01-26,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,24.45,0.006173,47700.0,1.0,24.4,1166265.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,5.0,2.0,7.0,1.0,4.0,2.0,2.0,,8.0,4.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,5.0,5.0,8,3.0,10,1
2005-01-27,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,24.33,-0.004908,47700.0,1.0,24.34,1160541.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,5.0,2.0,7.0,1.0,4.0,2.0,2.0,,8.0,4.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,5.0,5.0,8,3.0,10,1
2005-01-28,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,24.04,-0.011919,47700.0,1.0,24.4,1146708.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,5.0,2.0,7.0,1.0,4.0,2.0,2.0,,8.0,4.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,5.0,5.0,8,3.0,10,1
2005-01-31,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,23.93,-0.004576,47700.0,1.0,22.75,1141461.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,5.0,2.0,7.0,1.0,4.0,2.0,2.0,,8.0,4.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,5.0,5.0,8,3.0,10,1
2005-02-01,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,23.36,-0.023819,47700.0,1.0,23.86,1114272.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,5.0,7.0,3.0,9.0,1.0,5.0,2.0,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,4.0,8,4.0,10,1
2005-02-02,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,23.2,-0.006849,47700.0,1.0,23.33,1106640.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,5.0,7.0,3.0,9.0,1.0,5.0,2.0,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,4.0,8,4.0,10,1
2005-02-03,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,23.0,-0.008621,47700.0,1.0,23.2,1097100.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,5.0,7.0,3.0,9.0,1.0,5.0,2.0,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,4.0,8,4.0,10,1
2005-02-04,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,22.98,-0.00087,47700.0,1.0,23.06,1096146.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,5.0,7.0,3.0,9.0,1.0,5.0,2.0,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,4.0,8,4.0,10,1
2005-02-07,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,23.35,0.016101,47700.0,1.0,23.03,1113795.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,5.0,7.0,3.0,9.0,1.0,5.0,2.0,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,4.0,8,4.0,10,1
2005-02-08,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,23.19,-0.006852,47700.0,1.0,23.2,1106163.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,5.0,7.0,3.0,9.0,1.0,5.0,2.0,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,4.0,8,4.0,10,1
2005-02-09,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,22.78,-0.01768,47700.0,1.0,23.15,1086606.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,5.0,7.0,3.0,9.0,1.0,5.0,2.0,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,4.0,8,4.0,10,1
2005-02-10,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,25.02,0.098332,47700.0,1.0,23.4,1193454.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,5.0,7.0,3.0,9.0,1.0,5.0,2.0,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,4.0,8,4.0,10,1
2005-02-11,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,26.38,0.054356,47700.0,1.0,26.0,1258326.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,5.0,7.0,3.0,9.0,1.0,5.0,2.0,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,4.0,8,4.0,10,1
2005-02-14,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,26.13,-0.009477,47700.0,1.0,26.44,1246401.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,5.0,7.0,3.0,9.0,1.0,5.0,2.0,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,4.0,8,4.0,10,1
2005-02-15,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,26.86,0.027937,47700.0,1.0,26.38,1281222.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,5.0,7.0,3.0,9.0,1.0,5.0,2.0,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,4.0,8,4.0,10,1
2005-02-16,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,26.42,-0.016381,47700.0,1.0,26.75,1260234.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,5.0,7.0,3.0,9.0,1.0,5.0,2.0,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,4.0,8,4.0,10,1
2005-02-17,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,26.28,-0.005299,47700.0,1.0,26.45,1253556.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,5.0,7.0,3.0,9.0,1.0,5.0,2.0,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,4.0,8,4.0,10,1
2005-02-18,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,25.8,-0.018265,47700.0,1.0,26.3,1230660.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,5.0,7.0,3.0,9.0,1.0,5.0,2.0,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,4.0,8,4.0,10,1
2005-02-22,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,25.65,-0.005814,47700.0,1.0,25.8,1223505.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,5.0,7.0,3.0,9.0,1.0,5.0,2.0,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,4.0,8,4.0,10,1
2005-02-23,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,25.52,-0.005068,47700.0,1.0,25.9,1217304.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,5.0,7.0,3.0,9.0,1.0,5.0,2.0,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,4.0,8,4.0,10,1
2005-02-24,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,25.98,0.018025,47700.0,1.0,25.53,1239246.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,5.0,7.0,3.0,9.0,1.0,5.0,2.0,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,4.0,8,4.0,10,1
2005-02-25,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,26.06,0.003079,47700.0,1.0,25.9,1243062.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,5.0,7.0,3.0,9.0,1.0,5.0,2.0,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,4.0,8,4.0,10,1
2005-02-28,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,25.75,-0.011896,47700.0,1.0,26.02,1228275.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,5.0,7.0,3.0,9.0,1.0,5.0,2.0,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,4.0,8,4.0,10,1
