,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,28.01,-0.008496,52198.0,1.0,27.96,1462065.98,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,10.0,8.0,9.0,10.0,6.0,10.0,6.0,10.0,2.0,2.0,10.0,7.0,5.0,7.0,10.0,1.0,2.0,3.0,10.0,,,1.0,5.0,8,2.0,10,1
2005-01-21,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,27.89,-0.004284,52198.0,1.0,28.0,1455802.22,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,10.0,8.0,9.0,10.0,6.0,10.0,6.0,10.0,2.0,2.0,10.0,7.0,5.0,7.0,10.0,1.0,2.0,3.0,10.0,,,1.0,5.0,8,2.0,10,1
2005-01-24,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,27.09,-0.028684,52198.0,1.0,27.85,1414043.82,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,10.0,8.0,9.0,10.0,6.0,10.0,6.0,10.0,2.0,2.0,10.0,7.0,5.0,7.0,10.0,1.0,2.0,3.0,10.0,,,1.0,5.0,8,2.0,10,1
2005-01-25,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,28.17,0.039867,52198.0,1.0,27.26,1470417.66,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,10.0,8.0,9.0,10.0,6.0,10.0,6.0,10.0,2.0,2.0,10.0,7.0,5.0,7.0,10.0,1.0,2.0,3.0,10.0,,,1.0,5.0,8,2.0,10,1
2005-01-26,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,29.08,0.032304,52198.0,1.0,28.49,1517917.84,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,10.0,8.0,9.0,10.0,6.0,10.0,6.0,10.0,2.0,2.0,10.0,7.0,5.0,7.0,10.0,1.0,2.0,3.0,10.0,,,1.0,5.0,8,2.0,10,1
2005-01-27,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,29.56,0.016506,52198.0,1.0,29.1,1542972.88,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,10.0,8.0,9.0,10.0,6.0,10.0,6.0,10.0,2.0,2.0,10.0,7.0,5.0,7.0,10.0,1.0,2.0,3.0,10.0,,,1.0,5.0,8,2.0,10,1
2005-01-28,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,29.01,-0.018606,52198.0,1.0,29.65,1514263.98,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,10.0,8.0,9.0,10.0,6.0,10.0,6.0,10.0,2.0,2.0,10.0,7.0,5.0,7.0,10.0,1.0,2.0,3.0,10.0,,,1.0,5.0,8,2.0,10,1
2005-01-31,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,30.23,0.042054,52198.0,1.0,29.33,1577945.54,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,10.0,8.0,9.0,10.0,6.0,10.0,6.0,10.0,2.0,2.0,10.0,7.0,5.0,7.0,10.0,1.0,2.0,3.0,10.0,,,1.0,5.0,8,2.0,10,1
2005-02-01,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,30.02,-0.006947,52198.0,1.0,30.39,1566983.96,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,6.0,6.0,6.0,10.0,4.0,10.0,7.0,10.0,2.0,2.0,10.0,7.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
2005-02-02,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,30.36,0.011326,52198.0,1.0,29.9,1584731.28,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,6.0,6.0,6.0,10.0,4.0,10.0,7.0,10.0,2.0,2.0,10.0,7.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
2005-02-03,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,30.74,0.012516,52198.0,1.0,30.45,1604566.52,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,6.0,6.0,6.0,10.0,4.0,10.0,7.0,10.0,2.0,2.0,10.0,7.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
2005-02-04,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,31.18,0.014314,52198.0,1.0,30.54,1627533.64,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,6.0,6.0,6.0,10.0,4.0,10.0,7.0,10.0,2.0,2.0,10.0,7.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
2005-02-07,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,31.26,0.002566,52198.0,1.0,31.08,1631709.48,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,6.0,6.0,6.0,10.0,4.0,10.0,7.0,10.0,2.0,2.0,10.0,7.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
2005-02-08,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,31.4,0.004479,52198.0,1.0,31.11,1639017.2,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,6.0,6.0,6.0,10.0,4.0,10.0,7.0,10.0,2.0,2.0,10.0,7.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
2005-02-09,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,30.57,-0.026433,52198.0,1.0,31.74,1595692.86,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,6.0,6.0,6.0,10.0,4.0,10.0,7.0,10.0,2.0,2.0,10.0,7.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
2005-02-10,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,30.925,0.011613,52198.0,1.0,30.65,1614223.15,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,6.0,6.0,6.0,10.0,4.0,10.0,7.0,10.0,2.0,2.0,10.0,7.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
2005-02-11,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,31.47,0.017623,52198.0,1.0,30.85,1642671.06,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,6.0,6.0,6.0,10.0,4.0,10.0,7.0,10.0,2.0,2.0,10.0,7.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
2005-02-14,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,30.98,-0.01557,52198.0,1.0,31.64,1617094.04,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,6.0,6.0,6.0,10.0,4.0,10.0,7.0,10.0,2.0,2.0,10.0,7.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
2005-02-15,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,30.5,-0.015494,52198.0,1.0,31.17,1592039.0,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,6.0,6.0,6.0,10.0,4.0,10.0,7.0,10.0,2.0,2.0,10.0,7.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
2005-02-16,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,31.27,0.025246,52198.0,1.0,30.23,1632231.46,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,6.0,6.0,6.0,10.0,4.0,10.0,7.0,10.0,2.0,2.0,10.0,7.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
2005-02-17,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,30.54,-0.023345,52198.0,1.0,31.33,1594126.92,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,6.0,6.0,6.0,10.0,4.0,10.0,7.0,10.0,2.0,2.0,10.0,7.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
2005-02-18,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,31.0,0.015062,52198.0,1.0,30.5,1618138.0,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,6.0,6.0,6.0,10.0,4.0,10.0,7.0,10.0,2.0,2.0,10.0,7.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
2005-02-22,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,30.31,-0.022258,52198.0,1.0,30.61,1582121.38,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,6.0,6.0,6.0,10.0,4.0,10.0,7.0,10.0,2.0,2.0,10.0,7.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
2005-02-23,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,31.21,0.029693,52198.0,1.0,30.51,1629099.58,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,6.0,6.0,6.0,10.0,4.0,10.0,7.0,10.0,2.0,2.0,10.0,7.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
2005-02-24,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,32.2,0.031721,52198.0,1.0,31.42,1680775.6,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,6.0,6.0,6.0,10.0,4.0,10.0,7.0,10.0,2.0,2.0,10.0,7.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
2005-02-25,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,32.64,0.013665,52198.0,1.0,32.09,1703742.72,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,6.0,6.0,6.0,10.0,4.0,10.0,7.0,10.0,2.0,2.0,10.0,7.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
2005-02-28,82697,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,31.75,-0.027267,52198.0,1.0,32.57,1657286.5,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,6.0,6.0,6.0,10.0,4.0,10.0,7.0,10.0,2.0,2.0,10.0,7.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
