,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-25,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.254,0.000219,19411.0,0.008333,17.42,354328.394,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-29,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.26,0.000329,19411.0,0.008333,18.35,354444.86,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-30,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.0,-0.014239,19411.0,0.008333,18.07,349398.0,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-31,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,17.88,-0.006667,20161.0,0.008333,17.61,360478.68,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-01,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.4,0.029083,20161.0,0.008333,17.9,370962.4,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-04,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.39,-0.000543,20161.0,0.008333,18.39,370760.79,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-05,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.16,-0.012507,20161.0,0.008333,18.47,366123.76,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-06,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,17.69,-0.025881,20161.0,0.008333,17.61,356648.09,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-07,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,17.51,-0.010175,20161.0,0.008333,17.19,353019.11,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-08,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,17.35,-0.009138,20161.0,0.008333,17.67,349793.35,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-11,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,17.98,0.036311,20161.0,0.008333,17.12,362494.78,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-12,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,17.69,-0.016129,20161.0,0.008333,17.47,356648.09,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-13,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,17.55,-0.007914,20161.0,0.008333,17.02,353825.55,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-14,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,17.47,-0.004558,20161.0,0.008333,17.45,352212.67,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-15,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.46,0.056669,20161.0,0.008333,17.97,372172.06,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-18,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.7,0.013001,20161.0,0.008333,18.305,377010.7,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-19,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,20.5,0.096257,20161.0,0.008333,18.86,413300.5,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-20,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,21.5,0.04878,20161.0,0.008333,21.89,433461.5,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-21,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,21.0,-0.023256,20161.0,0.008333,21.5,423381.0,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-22,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,20.43,-0.027143,20161.0,0.008333,21.48,411889.23,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-25,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,20.32,-0.005384,20161.0,0.008333,20.26,409671.52,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-26,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,19.15,-0.057579,20161.0,0.008333,20.38,386083.15,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-27,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,19.68,0.027676,20161.0,0.008333,19.3,396768.48,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-28,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,19.49,-0.009654,20161.0,0.008333,19.59,392937.89,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-29,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,19.8,0.015906,20161.0,0.008333,19.58,399187.8,BIOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-07-02,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,19.96,0.008081,20161.0,0.008333,20.0,402413.56,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-07-03,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,20.2,0.012024,20161.0,0.008333,20.01,407252.2,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-07-05,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,20.36,0.007921,20161.0,0.008333,19.96,410477.96,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-07-06,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,20.53,0.00835,20161.0,0.008333,20.57,413905.33,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-07-09,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,20.16,-0.018022,20161.0,0.008333,20.08,406445.76,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-07-10,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,19.47,-0.034226,20161.0,0.008333,19.89,392534.67,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-07-11,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.87,-0.030817,20161.0,0.008333,19.27,380438.07,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-07-12,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.89,0.00106,20161.0,0.008333,18.66,380841.29,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-07-13,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.48,-0.021705,20161.0,0.008333,18.95,372575.28,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-07-16,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.24,-0.012987,20161.0,0.008333,18.54,367736.64,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-07-17,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.5,0.014254,20161.0,0.008333,18.26,372978.5,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-07-18,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.82,0.017297,20161.0,0.008333,18.5,379430.02,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-07-19,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.59,-0.012221,20161.0,0.008333,18.85,374792.99,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-07-20,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.38,-0.011296,20161.0,0.008333,18.55,370559.18,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-07-23,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.76,0.020675,20161.0,0.008333,18.38,378220.36,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-07-24,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.49,-0.014392,20161.0,0.008333,18.35,372776.89,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-07-25,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.52,0.001623,20161.0,0.008333,18.59,373381.72,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-07-26,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.24,-0.015119,20161.0,0.008333,18.24,367736.64,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-07-27,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,17.81,-0.023575,20161.0,0.008333,18.14,359067.41,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-07-30,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,17.16,-0.036496,20161.0,0.008333,17.76,345962.76,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-07-31,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,16.9,-0.015152,20161.0,0.008333,18.99,340720.9,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2007-08-01,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,16.78,-0.007101,20161.0,0.008333,16.75,338301.58,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,10
2007-08-02,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,16.58,-0.011919,20161.0,0.008333,16.85,334269.38,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,10
2007-08-03,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,15.67,-0.054885,20161.0,0.008333,16.225,315922.87,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,10
2007-08-06,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,15.08,-0.037652,20161.0,0.008333,15.71,304027.88,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,10
2007-08-07,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,15.19,0.007294,20161.0,0.008333,14.88,306245.59,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,10
2007-08-08,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,15.66,0.030941,20161.0,0.008333,15.36,315721.26,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,10
2007-08-09,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,14.51,-0.073435,20161.0,0.008333,15.5,292536.11,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,10
2007-08-10,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,14.98,0.032391,20161.0,0.008333,14.49,302011.78,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,10
2007-08-13,92032,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,16.0,0.068091,20161.0,0.008333,15.28,322576.0,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,10
