,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-28,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,6.67,-0.001497,7673.0,1.0,6.55,51178.91,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-29,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,6.6781,0.001214,7673.0,1.0,6.6999,51241.0613,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-30,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,6.5325,-0.021803,7673.0,1.0,6.51,50123.8725,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-03,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,6.2554,-0.042419,7673.0,1.0,6.36,47997.6842,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
2019-09-04,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,6.25,-0.000863,7673.0,1.0,6.5,47956.25,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
2019-09-05,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,6.515,0.0424,7673.0,1.0,6.27,49989.595,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
2019-09-06,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,6.11,-0.062164,7673.0,1.0,6.3,46882.03,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
2019-09-09,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,6.45,0.055646,7673.0,1.0,6.49,49490.85,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
2019-09-10,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,6.51,0.009302,7673.0,1.0,6.45,49951.23,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
2019-09-11,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,7.35,0.129032,7673.0,1.0,6.4973,56396.55,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
2019-09-12,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,7.4,0.006803,7673.0,1.0,7.42,56780.2,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
2019-09-13,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,7.6,0.027027,7673.0,1.0,7.26,58314.8,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
2019-09-16,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,7.92,0.042105,7673.0,1.0,7.5932,60770.16,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
2019-09-17,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.15,0.02904,7673.0,1.0,8.0,62534.95,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
2019-09-18,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.3,0.018405,7673.0,1.0,8.24,63685.9,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
2019-09-19,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.9,0.072289,7673.0,1.0,8.3,68289.7,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
2019-09-20,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.52,-0.042697,7673.0,1.0,8.9,65373.96,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
2019-09-23,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.7913,0.031843,7673.0,1.0,8.82,67455.6449,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
2019-09-24,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.67,-0.013798,7673.0,1.0,8.6,66524.91,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
2019-09-25,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.4,-0.031142,7673.0,1.0,8.7,64453.2,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
2019-09-26,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.45,0.005952,7673.0,1.0,8.3,64836.85,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
2019-09-27,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.0,-0.053254,7673.0,1.0,8.34,61384.0,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
2019-09-30,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.05,0.00625,7785.0,1.0,7.46,62669.25,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
2019-10-01,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.6,0.068323,7785.0,1.0,7.82,66951.0,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-02,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.35,-0.02907,7785.0,1.0,8.55,65004.75,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-03,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.75,0.047904,7785.0,1.0,8.19,68118.75,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-04,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,9.2,0.051429,7785.0,1.0,8.75,71622.0,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-07,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,10.0,0.086957,7785.0,1.0,9.64,77850.0,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-08,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,9.45,-0.055,7785.0,1.0,10.0,73568.25,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-09,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,9.07,-0.040212,7785.0,1.0,9.57,70609.95,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-10,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.9,-0.018743,7785.0,1.0,8.96,69286.5,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-11,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,9.25,0.039326,7785.0,1.0,8.59,72011.25,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-14,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,9.61,0.038919,7785.0,1.0,9.51,74813.85,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-15,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,10.06,0.046826,7785.0,1.0,9.56,78317.1,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-16,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,10.45,0.038767,7785.0,1.0,10.18,81353.25,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-17,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,11.35,0.086124,7785.0,1.0,10.54,88359.75,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-18,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,10.78,-0.05022,7785.0,1.0,11.35,83922.3,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-21,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,9.75,-0.095547,7785.0,1.0,11.2,75903.75,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-22,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,10.0,0.025641,7785.0,1.0,9.8,77850.0,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-23,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,9.61,-0.039,7785.0,1.0,10.05,74813.85,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-24,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,9.5,-0.011446,7785.0,1.0,10.04,73957.5,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-25,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,9.06,-0.046316,7785.0,1.0,9.49,70532.1,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-28,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,9.57,0.056291,7785.0,1.0,9.01,74502.45,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-29,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,9.63,0.00627,7785.0,1.0,9.32,74969.55,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-30,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,9.01,-0.064382,7785.0,1.0,9.49,70142.85,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-31,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,9.02,0.00111,7785.0,1.0,8.97,70220.7,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-01,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.85,-0.018847,7963.0,1.0,8.77,70472.55,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-04,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.77,-0.00904,7963.0,1.0,9.03,69835.51,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-05,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.6292,-0.016055,7963.0,1.0,8.78,68714.3196,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-06,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.35,-0.032355,7963.0,1.0,8.7655,66491.05,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-07,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.03,-0.038323,7963.0,1.0,8.3,63942.89,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-08,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,9.0,0.120797,7963.0,1.0,8.2,71667.0,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-11,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.55,-0.05,7963.0,1.0,9.31,68083.65,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-12,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.31,-0.02807,7963.0,1.0,8.53,66172.53,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-13,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.35,0.004813,7963.0,1.0,8.24,66491.05,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-14,18899,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.35,0.0,7963.0,1.0,8.4376,66491.05,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
