,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-01,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.8,0.0,8532.0,1.0,4.75,40953.6,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-02,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.8,0.0,8532.0,1.0,4.8,40953.6,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-03,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.8,0.0,8532.0,1.0,4.7,40953.6,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-06,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.63,-0.035417,8532.0,1.0,4.72,39503.16,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-07,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.7,0.015119,8532.0,1.0,4.56,40100.4,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-08,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.48,-0.046808,8532.0,1.0,4.6,38223.36,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-09,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.4,-0.017857,8532.0,1.0,4.37,37540.8,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-10,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.48,0.018182,8532.0,1.0,4.48,38223.36,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-13,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.25,-0.051339,8532.0,1.0,4.48,36261.0,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-14,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.38,0.030588,8532.0,1.0,4.25,37370.16,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-15,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.2,-0.041096,8532.0,1.0,4.2,35834.4,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-16,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.3,0.02381,8532.0,1.0,4.3,36687.6,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-17,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.26,-0.009302,8532.0,1.0,4.4,36346.32,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-20,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.22,-0.00939,8532.0,1.0,4.34,36005.04,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-21,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.25,0.007109,8532.0,1.0,4.17,36261.0,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-22,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.2,-0.011765,8532.0,1.0,4.25,35834.4,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-23,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.12,-0.019048,8532.0,1.0,4.12,35151.84,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-24,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.0,-0.029126,8532.0,1.0,4.18,34128.0,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-27,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.06,0.015,8532.0,1.0,4.1,34639.92,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-28,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.06,0.0,8532.0,1.0,4.06,34639.92,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-29,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,3.85,-0.051724,8532.0,1.0,4.0,32848.2,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-30,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,3.7,-0.038961,8532.0,1.0,3.75,31568.4,TST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-07-01,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.33,0.17027,8532.0,1.0,3.65,36943.56,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2005-07-05,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.25,-0.018476,8532.0,1.0,4.3,36261.0,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2005-07-06,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.2,-0.011765,8532.0,1.0,4.25,35834.4,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2005-07-07,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.04,-0.038095,8532.0,1.0,4.04,34469.28,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2005-07-08,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,3.95,-0.022277,8532.0,1.0,4.0,33701.4,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2005-07-11,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,3.95,0.0,8532.0,1.0,3.96,33701.4,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2005-07-12,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,3.96,0.002532,8532.0,1.0,4.1,33786.72,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2005-07-13,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,3.9,-0.015152,8532.0,1.0,3.9,33274.8,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2005-07-14,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.6,0.179487,8532.0,1.0,3.7,39247.2,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2005-07-15,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.75,0.032609,8532.0,1.0,4.7,40527.0,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2005-07-18,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.8,0.010526,8532.0,1.0,4.77,40953.6,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2005-07-19,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.6,-0.041667,8532.0,1.0,4.73,39247.2,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2005-07-20,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.7,0.021739,8532.0,1.0,4.7,40100.4,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2005-07-21,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.8,0.021277,8532.0,1.0,4.65,40953.6,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2005-07-22,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.95,0.03125,8532.0,1.0,4.85,42233.4,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2005-07-25,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.8,-0.030303,8532.0,1.0,4.88,40953.6,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2005-07-26,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,5.0,0.041667,8532.0,1.0,4.82,42660.0,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2005-07-27,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.9,-0.02,8532.0,1.0,5.0,41806.8,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2005-07-28,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,5.1,0.040816,8532.0,1.0,4.8,43513.2,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2005-07-29,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,5.0,-0.019608,8532.0,1.0,5.15,42660.0,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2005-08-01,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.83,-0.034,8532.0,1.0,5.0,41209.56,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,1
2005-08-02,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.95,0.024845,8532.0,1.0,4.8,42233.4,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,1
2005-08-03,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.6,-0.070707,8532.0,1.0,4.8,39247.2,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,1
2005-08-04,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.52,-0.017391,8532.0,1.0,4.52,38564.64,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,1
2005-08-05,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.47,-0.011062,8532.0,1.0,4.47,38138.04,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,1
2005-08-08,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.5,0.006711,8532.0,1.0,4.55,38394.0,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,1
2005-08-09,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.5,0.0,8532.0,1.0,4.5,38394.0,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,1
2005-08-10,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.4,-0.022222,8532.0,1.0,4.45,37540.8,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,1
2005-08-11,90696,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.5,0.022727,8532.0,1.0,4.42,38394.0,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,1
