,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,20.4,-0.029496,21551.0,1.0,21.13,439640.4,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,4.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,8.0,4.0,7,1.0,10,1
2005-01-19,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,18.95,-0.071078,21551.0,1.0,20.22,408391.45,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,4.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,8.0,4.0,7,1.0,10,1
2005-01-20,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,18.81,-0.007388,21551.0,1.0,19.05,405374.31,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,4.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,8.0,4.0,7,1.0,10,1
2005-01-21,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,18.15,-0.035088,21551.0,1.0,19.06,391150.65,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,4.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,8.0,4.0,7,1.0,10,1
2005-01-24,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,17.65,-0.027548,21551.0,1.0,18.19,380375.15,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,4.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,8.0,4.0,7,1.0,10,1
2005-01-25,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,17.8,0.008499,21551.0,1.0,17.41,383607.8,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,4.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,8.0,4.0,7,1.0,10,1
2005-01-26,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,18.35,0.030899,21551.0,1.0,17.85,395460.85,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,4.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,8.0,4.0,7,1.0,10,1
2005-01-27,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,18.51,0.008719,21551.0,1.0,18.17,398909.01,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,4.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,8.0,4.0,7,1.0,10,1
2005-01-28,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,18.66,0.008104,21551.0,1.0,18.5,402141.66,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,4.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,8.0,4.0,7,1.0,10,1
2005-01-31,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,18.82,0.008574,21551.0,1.0,19.0,405589.82,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,4.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,8.0,4.0,7,1.0,10,1
2005-02-01,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,18.28,-0.028693,21551.0,1.0,18.85,393952.28,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-02-02,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,18.21,-0.003829,21551.0,1.0,18.07,392443.71,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-02-03,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,16.61,-0.087864,21551.0,1.0,18.01,357962.11,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-02-04,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,17.9,0.077664,26726.0,1.0,15.96,478395.4,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-02-07,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,17.55,-0.019553,26726.0,1.0,18.12,469041.3,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-02-08,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,18.32,0.043875,26726.0,1.0,17.72,489620.32,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-02-09,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,17.05,-0.069323,26745.0,1.0,18.42,456002.25,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-02-10,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,16.63,-0.024633,26745.0,1.0,17.02,444769.35,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-02-11,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,16.947,0.019062,26745.0,1.0,16.75,453247.515,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-02-14,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,16.8,-0.008674,26745.0,1.0,17.0,449316.0,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-02-15,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,17.06,0.015476,26745.0,1.0,16.93,456269.7,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-02-16,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,16.91,-0.008792,26745.0,1.0,16.92,452257.95,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-02-17,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,16.2,-0.041987,26745.0,1.0,16.85,433269.0,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-02-18,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,15.745,-0.028086,26745.0,1.0,16.25,421100.025,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-02-22,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,15.5,-0.01556,26745.0,1.0,15.65,414547.5,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-02-23,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,16.06,0.036129,26745.0,1.0,15.55,429524.7,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-02-24,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,16.51,0.02802,26745.0,1.0,16.25,441559.95,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-02-25,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,16.45,-0.003634,26745.0,1.0,16.61,439955.25,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-02-28,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,15.68,-0.046809,26745.0,1.0,16.64,419361.6,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-03-01,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,15.49,-0.012117,26745.0,1.0,15.64,414280.05,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
2005-03-02,80559,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,15.35,-0.009038,26745.0,1.0,15.51,410535.75,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
