,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,32.28,0.015733,38589.0,1.0,31.85,1245652.92,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,9.0,9.0,8.0,1.0,,,9.0,,,,6.0,10,5.0,10,10
2005-01-21,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,32.34,0.001859,38589.0,1.0,32.43,1247968.26,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,9.0,9.0,8.0,1.0,,,9.0,,,,6.0,10,5.0,10,10
2005-01-24,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,31.88,-0.014224,38589.0,1.0,32.4,1230217.32,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,9.0,9.0,8.0,1.0,,,9.0,,,,6.0,10,5.0,10,10
2005-01-25,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,31.8,-0.002509,38589.0,1.0,31.85,1227130.2,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,9.0,9.0,8.0,1.0,,,9.0,,,,6.0,10,5.0,10,10
2005-01-26,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,33.1,0.04088,38589.0,1.0,31.8,1277295.9,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,9.0,9.0,8.0,1.0,,,9.0,,,,6.0,10,5.0,10,10
2005-01-27,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,33.35,0.007553,38589.0,1.0,33.05,1286943.15,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,9.0,9.0,8.0,1.0,,,9.0,,,,6.0,10,5.0,10,10
2005-01-28,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,33.58,0.006897,38589.0,1.0,33.6,1295818.62,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,9.0,9.0,8.0,1.0,,,9.0,,,,6.0,10,5.0,10,10
2005-01-31,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,35.2,0.048243,38589.0,1.0,33.88,1358332.8,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,9.0,9.0,8.0,1.0,,,9.0,,,,6.0,10,5.0,10,10
2005-02-01,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,35.64,0.0125,38589.0,1.0,35.3,1375311.96,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
2005-02-02,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,36.28,0.017957,38589.0,1.0,35.65,1400008.92,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
2005-02-03,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,35.78,-0.013782,38589.0,1.0,36.19,1380714.42,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
2005-02-04,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,37.38,0.044718,38589.0,1.0,36.16,1442456.82,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
2005-02-07,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,36.88,-0.013376,38589.0,1.0,37.98,1423162.32,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
2005-02-08,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,36.26,-0.016811,38589.0,1.0,36.98,1399237.14,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
2005-02-09,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,35.39,-0.023993,38589.0,1.0,36.41,1365664.71,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
2005-02-10,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,35.17,-0.006216,38589.0,1.0,35.75,1357175.13,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
2005-02-11,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,36.44,0.03611,38589.0,1.0,35.17,1406183.16,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
2005-02-14,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,37.95,0.041438,38589.0,1.0,37.44,1464452.55,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
2005-02-15,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,34.67,-0.08643,38589.0,1.0,36.3,1337880.63,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
2005-02-16,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,34.42,-0.007211,38589.0,1.0,34.6,1328233.38,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
2005-02-17,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,33.58,-0.024404,38589.0,1.0,34.12,1295818.62,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
2005-02-18,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,32.7,-0.026206,38589.0,1.0,33.58,1261860.3,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
2005-02-22,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,30.32,-0.072783,38589.0,1.0,32.0,1170018.48,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
2005-02-23,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,31.49,0.038588,38589.0,1.0,29.55,1215167.61,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
2005-02-24,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,31.2,-0.009209,38589.0,1.0,31.45,1203976.8,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
2005-02-25,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,31.37,0.005449,38589.0,1.0,31.05,1210536.93,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
2005-02-28,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,31.39,0.000638,38619.0,1.0,31.35,1212250.41,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
2005-03-01,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,32.06,0.021344,38619.0,1.0,31.39,1238125.14,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,6.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
2005-03-02,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,32.14,0.002495,38619.0,1.0,32.0,1241214.66,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,6.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
2005-03-03,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,31.01,-0.035159,38619.0,1.0,32.19,1197575.19,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,6.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
2005-03-04,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,31.82,0.026121,38619.0,1.0,31.16,1228856.58,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,6.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
2005-03-07,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,32.16,0.010685,38619.0,1.0,32.75,1241987.04,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,6.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
2005-03-08,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,32.05,-0.00342,38619.0,1.0,32.26,1237738.95,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,6.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
2005-03-09,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,31.75,-0.00936,38619.0,1.0,32.0,1226153.25,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,6.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
2005-03-10,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,31.48,-0.008504,38619.0,1.0,31.75,1215726.12,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,6.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
2005-03-11,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,31.0,-0.015248,38619.0,1.0,31.58,1197189.0,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,6.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
2005-03-14,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,30.38,-0.02,38619.0,1.0,30.85,1173245.22,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,6.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
2005-03-15,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,29.73,-0.021396,38619.0,1.0,30.38,1148142.87,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,6.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
2005-03-16,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,28.3,-0.0481,38619.0,1.0,29.03,1092917.7,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,6.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
2005-03-17,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,28.37,0.002474,38619.0,1.0,28.2,1095621.03,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,6.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
2005-03-18,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,28.4,0.001057,38619.0,1.0,28.42,1096779.6,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,6.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
2005-03-21,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,28.08,-0.011268,38619.0,1.0,28.41,1084421.52,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,6.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
2005-03-22,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,28.42,0.012108,38619.0,1.0,27.98,1097551.98,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,6.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
2005-03-23,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,27.81,-0.021464,38619.0,1.0,28.5,1073994.39,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,6.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
2005-03-24,90272,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,27.8,-0.00036,38619.0,1.0,27.85,1073608.2,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,6.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
