,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-07,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,49.88,0.001808,106984.0,1.632614,49.76,5336361.92,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,5.0,4.0,6.0,2.0,5.0,4.0,2.0,4.0,6.0,9.0,,,,,2.0,6.0,4.0,10.0,2.0,1.0,2.0,5.0,8.0,5,3.0,10,1
2007-02-08,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,49.49,-0.007819,106984.0,1.632614,49.88,5294638.16,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,5.0,4.0,6.0,2.0,5.0,4.0,2.0,4.0,6.0,9.0,,,,,2.0,6.0,4.0,10.0,2.0,1.0,2.0,5.0,8.0,5,3.0,10,1
2007-02-09,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,49.48,-0.000202,106984.0,1.632614,49.4,5293568.32,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,5.0,4.0,6.0,2.0,5.0,4.0,2.0,4.0,6.0,9.0,,,,,2.0,6.0,4.0,10.0,2.0,1.0,2.0,5.0,8.0,5,3.0,10,1
2007-02-12,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,48.95,-0.010711,106984.0,1.632614,49.48,5236866.8,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,5.0,4.0,6.0,2.0,5.0,4.0,2.0,4.0,6.0,9.0,,,,,2.0,6.0,4.0,10.0,2.0,1.0,2.0,5.0,8.0,5,3.0,10,1
2007-02-13,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,50.76,0.036976,106984.0,1.632614,49.05,5430507.84,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,5.0,4.0,6.0,2.0,5.0,4.0,2.0,4.0,6.0,9.0,,,,,2.0,6.0,4.0,10.0,2.0,1.0,2.0,5.0,8.0,5,3.0,10,1
2007-02-14,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,51.39,0.012411,106984.0,1.632614,50.55,5497907.76,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,5.0,4.0,6.0,2.0,5.0,4.0,2.0,4.0,6.0,9.0,,,,,2.0,6.0,4.0,10.0,2.0,1.0,2.0,5.0,8.0,5,3.0,10,1
2007-02-15,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,51.45,0.001168,106984.0,1.632614,51.33,5504326.8,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,5.0,4.0,6.0,2.0,5.0,4.0,2.0,4.0,6.0,9.0,,,,,2.0,6.0,4.0,10.0,2.0,1.0,2.0,5.0,8.0,5,3.0,10,1
2007-02-16,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,53.16,0.033236,106984.0,1.632614,51.25,5687269.44,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,5.0,4.0,6.0,2.0,5.0,4.0,2.0,4.0,6.0,9.0,,,,,2.0,6.0,4.0,10.0,2.0,1.0,2.0,5.0,8.0,5,3.0,10,1
2007-02-20,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,54.74,0.029722,106984.0,1.632614,54.15,5856304.16,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,5.0,4.0,6.0,2.0,5.0,4.0,2.0,4.0,6.0,9.0,,,,,2.0,6.0,4.0,10.0,2.0,1.0,2.0,5.0,8.0,5,3.0,10,1
2007-02-21,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,54.91,0.003106,106984.0,1.632614,54.74,5874491.44,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,5.0,4.0,6.0,2.0,5.0,4.0,2.0,4.0,6.0,9.0,,,,,2.0,6.0,4.0,10.0,2.0,1.0,2.0,5.0,8.0,5,3.0,10,1
2007-02-22,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,54.98,0.001275,106984.0,1.632614,55.32,5881980.32,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,5.0,4.0,6.0,2.0,5.0,4.0,2.0,4.0,6.0,9.0,,,,,2.0,6.0,4.0,10.0,2.0,1.0,2.0,5.0,8.0,5,3.0,10,1
2007-02-23,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,54.95,-0.000546,106984.0,1.632614,54.98,5878770.8,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,5.0,4.0,6.0,2.0,5.0,4.0,2.0,4.0,6.0,9.0,,,,,2.0,6.0,4.0,10.0,2.0,1.0,2.0,5.0,8.0,5,3.0,10,1
2007-02-26,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,62.01,0.12848,106984.0,1.632614,61.65,6634077.84,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,5.0,4.0,6.0,2.0,5.0,4.0,2.0,4.0,6.0,9.0,,,,,2.0,6.0,4.0,10.0,2.0,1.0,2.0,5.0,8.0,5,3.0,10,1
2007-02-27,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,1232.0,0.28,0.0,,,,60.14,-0.025641,106984.0,1.632614,61.25,6434017.76,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,5.0,4.0,6.0,2.0,5.0,4.0,2.0,4.0,6.0,9.0,,,,,2.0,6.0,4.0,10.0,2.0,1.0,2.0,5.0,8.0,5,3.0,10,1
2007-02-28,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,59.75,-0.006485,105152.0,1.632614,60.55,6282832.0,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,5.0,4.0,6.0,2.0,5.0,4.0,2.0,4.0,6.0,9.0,,,,,2.0,6.0,4.0,10.0,2.0,1.0,2.0,5.0,8.0,5,3.0,10,1
2007-03-01,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,59.3,-0.007531,105152.0,1.632614,58.8,6235513.6,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-02,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,58.81,-0.008263,105152.0,1.632614,59.1,6183989.12,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-05,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,57.99,-0.013943,105152.0,1.632614,58.0,6097764.48,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-06,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,58.82,0.014313,105152.0,1.632614,58.36,6185040.64,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-07,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,58.22,-0.010201,105152.0,1.632614,58.65,6121949.44,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-08,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,59.01,0.013569,105152.0,1.632614,58.86,6205019.52,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-09,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,58.87,-0.002372,105152.0,1.632614,59.5,6190298.24,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-12,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,58.59,-0.004756,105152.0,1.632614,58.8,6160855.68,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-13,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,57.46,-0.019287,105152.0,1.632614,58.38,6042033.92,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-14,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,58.08,0.01079,105152.0,1.632614,57.57,6107228.16,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-15,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,57.58,-0.008609,105152.0,1.632614,57.99,6054652.16,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-16,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,57.76,0.003126,105152.0,1.632614,58.15,6073579.52,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-19,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,58.58,0.014197,105152.0,1.632614,57.76,6159804.16,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-20,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,58.72,0.00239,105152.0,1.632614,58.5,6174525.44,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-21,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,60.33,0.027418,105152.0,1.632614,59.5,6343820.16,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-22,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,60.44,0.001823,105152.0,1.632614,60.4,6355386.88,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-23,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,60.92,0.007942,105152.0,1.632614,60.44,6405859.84,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-26,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,61.1,0.002955,105152.0,1.632614,61.06,6424787.2,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-27,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,60.4,-0.011457,105152.0,1.632614,60.68,6351180.8,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-28,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,59.54,-0.014238,105152.0,1.632614,60.15,6260750.08,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-29,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,59.53,-0.000168,105152.0,1.632614,59.75,6259698.56,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-03-30,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,59.74,0.003528,105152.0,1.632614,59.74,6281780.48,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
2007-04-02,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,61.06,0.022096,105152.0,1.632614,59.71,6420581.12,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,9.0,5.0,9.0,5.0,7.0,9.0,4.0,4.0,5.0,10.0,,7.0,9.0,3.0,6.0,2.0,4.0,6.0,6.0,,,4.0,9.0,5,2.0,10,1
2007-04-03,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,61.82,0.012447,105152.0,1.632614,61.19,6500496.64,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,9.0,5.0,9.0,5.0,7.0,9.0,4.0,4.0,5.0,10.0,,7.0,9.0,3.0,6.0,2.0,4.0,6.0,6.0,,,4.0,9.0,5,2.0,10,1
2007-04-04,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,61.53,-0.004691,105152.0,1.632614,61.65,6470002.56,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,9.0,5.0,9.0,5.0,7.0,9.0,4.0,4.0,5.0,10.0,,7.0,9.0,3.0,6.0,2.0,4.0,6.0,6.0,,,4.0,9.0,5,2.0,10,1
2007-04-05,66114,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,60.7,-0.013489,105152.0,1.632614,61.2,6382726.4,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,9.0,5.0,9.0,5.0,7.0,9.0,4.0,4.0,5.0,10.0,,7.0,9.0,3.0,6.0,2.0,4.0,6.0,6.0,,,4.0,9.0,5,2.0,10,1
