,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,32.14,-0.079083,24709.0,1.0,33.78,794147.26,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,7.0,9.0,4.0,6.0,1.0,1.0,6.0,,4.0,8.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
2005-01-25,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,32.24,0.003111,24709.0,1.0,32.12,796618.16,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,7.0,9.0,4.0,6.0,1.0,1.0,6.0,,4.0,8.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
2005-01-26,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,33.39,0.03567,24709.0,1.0,32.62,825033.51,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,7.0,9.0,4.0,6.0,1.0,1.0,6.0,,4.0,8.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
2005-01-27,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,30.89,-0.074873,24709.0,1.0,28.33,763261.01,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,7.0,9.0,4.0,6.0,1.0,1.0,6.0,,4.0,8.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
2005-01-28,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,31.19,0.009712,24709.0,1.0,31.04,770673.71,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,7.0,9.0,4.0,6.0,1.0,1.0,6.0,,4.0,8.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
2005-01-31,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,30.43,-0.024367,24719.0,1.0,31.12,752199.17,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,7.0,9.0,4.0,6.0,1.0,1.0,6.0,,4.0,8.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
2005-02-01,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,31.06,0.020703,24719.0,1.0,30.5,767772.14,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-02-02,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,31.17,0.003542,24719.0,1.0,31.34,770491.23,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-02-03,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,30.9,-0.008662,24719.0,1.0,30.95,763817.1,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-02-04,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,32.05,0.037217,24719.0,1.0,31.0,792243.95,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-02-07,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,31.6,-0.014041,24719.0,1.0,31.95,781120.4,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-02-08,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,31.72,0.003797,24719.0,1.0,31.5,784086.68,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-02-09,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,31.35,-0.011665,24719.0,1.0,31.54,774940.65,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-02-10,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,32.0,0.020734,24719.0,1.0,31.47,791008.0,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-02-11,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,33.64,0.05125,24719.0,1.0,31.88,831547.16,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-02-14,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,33.37,-0.008026,24719.0,1.0,33.75,824873.03,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-02-15,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,33.52,0.004495,24719.0,1.0,33.4,828580.88,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-02-16,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,33.64,0.00358,24719.0,1.0,33.35,831547.16,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-02-17,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,32.56,-0.032105,24719.0,1.0,33.51,804850.64,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-02-18,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,32.63,0.00215,24719.0,1.0,32.53,806580.97,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-02-22,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,32.06,-0.017469,24719.0,1.0,32.14,792491.14,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-02-23,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,32.05,-0.000312,24719.0,1.0,32.23,792243.95,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-02-24,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,32.49,0.013729,24719.0,1.0,31.51,803120.31,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-02-25,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,32.93,0.013543,24719.0,1.0,32.61,813996.67,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-02-28,88152,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,32.49,-0.013362,24719.0,1.0,32.88,803120.31,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
