,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.29,0.001966,11581.0,1.0,15.06,177073.49,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,9.0,9.0,2.0,1.0,5.0,3.0,,8.0,8.0,10.0,9.0,1.0,8.0,10.0,10.0,,,9.0,2.0,9,6.0,10,1
2005-01-20,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.99,0.045782,11581.0,1.0,15.18,185180.19,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,9.0,9.0,2.0,1.0,5.0,3.0,,8.0,8.0,10.0,9.0,1.0,8.0,10.0,10.0,,,9.0,2.0,9,6.0,10,1
2005-01-21,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.57,-0.026266,11581.0,1.0,16.15,180316.17,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,9.0,9.0,2.0,1.0,5.0,3.0,,8.0,8.0,10.0,9.0,1.0,8.0,10.0,10.0,,,9.0,2.0,9,6.0,10,1
2005-01-24,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.59,0.001285,11581.0,1.0,15.52,180547.79,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,9.0,9.0,2.0,1.0,5.0,3.0,,8.0,8.0,10.0,9.0,1.0,8.0,10.0,10.0,,,9.0,2.0,9,6.0,10,1
2005-01-25,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.37,-0.014112,11581.0,1.0,15.45,177999.97,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,9.0,9.0,2.0,1.0,5.0,3.0,,8.0,8.0,10.0,9.0,1.0,8.0,10.0,10.0,,,9.0,2.0,9,6.0,10,1
2005-01-26,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.7,0.02147,11442.0,1.0,15.46,179639.4,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,9.0,9.0,2.0,1.0,5.0,3.0,,8.0,8.0,10.0,9.0,1.0,8.0,10.0,10.0,,,9.0,2.0,9,6.0,10,1
2005-01-27,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.84,0.008917,11581.0,1.0,15.46,183443.04,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,9.0,9.0,2.0,1.0,5.0,3.0,,8.0,8.0,10.0,9.0,1.0,8.0,10.0,10.0,,,9.0,2.0,9,6.0,10,1
2005-01-28,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.15,-0.043561,11581.0,1.0,15.67,175452.15,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,9.0,9.0,2.0,1.0,5.0,3.0,,8.0,8.0,10.0,9.0,1.0,8.0,10.0,10.0,,,9.0,2.0,9,6.0,10,1
2005-01-31,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,14.98,-0.011221,11581.0,1.0,15.15,173483.38,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,9.0,9.0,2.0,1.0,5.0,3.0,,8.0,8.0,10.0,9.0,1.0,8.0,10.0,10.0,,,9.0,2.0,9,6.0,10,1
2005-02-01,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.77,0.052737,11581.0,1.0,15.0,182632.37,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,7.0,3.0,9.0,1.0,3.0,3.0,,2.0,6.0,,6.0,2.0,9.0,1.0,3.0,,,7.0,2.0,9,7.0,10,1
2005-02-02,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,16.05,0.017755,11581.0,1.0,15.59,185875.05,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,7.0,3.0,9.0,1.0,3.0,3.0,,2.0,6.0,,6.0,2.0,9.0,1.0,3.0,,,7.0,2.0,9,7.0,10,1
2005-02-03,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,16.0,-0.003115,11581.0,1.0,16.13,185296.0,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,7.0,3.0,9.0,1.0,3.0,3.0,,2.0,6.0,,6.0,2.0,9.0,1.0,3.0,,,7.0,2.0,9,7.0,10,1
2005-02-04,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,16.17,0.010625,11581.0,1.0,15.95,187264.77,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,7.0,3.0,9.0,1.0,3.0,3.0,,2.0,6.0,,6.0,2.0,9.0,1.0,3.0,,,7.0,2.0,9,7.0,10,1
2005-02-07,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,16.15,-0.001237,11581.0,1.0,16.52,187033.15,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,7.0,3.0,9.0,1.0,3.0,3.0,,2.0,6.0,,6.0,2.0,9.0,1.0,3.0,,,7.0,2.0,9,7.0,10,1
2005-02-08,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,16.36,0.013003,11581.0,1.0,16.53,189465.16,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,7.0,3.0,9.0,1.0,3.0,3.0,,2.0,6.0,,6.0,2.0,9.0,1.0,3.0,,,7.0,2.0,9,7.0,10,1
2005-02-09,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.91,-0.027506,11581.0,1.0,16.53,184253.71,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,7.0,3.0,9.0,1.0,3.0,3.0,,2.0,6.0,,6.0,2.0,9.0,1.0,3.0,,,7.0,2.0,9,7.0,10,1
2005-02-10,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,16.1,0.011942,11581.0,1.0,16.1,186454.1,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,7.0,3.0,9.0,1.0,3.0,3.0,,2.0,6.0,,6.0,2.0,9.0,1.0,3.0,,,7.0,2.0,9,7.0,10,1
2005-02-11,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,16.19,0.00559,11581.0,1.0,15.95,187496.39,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,7.0,3.0,9.0,1.0,3.0,3.0,,2.0,6.0,,6.0,2.0,9.0,1.0,3.0,,,7.0,2.0,9,7.0,10,1
2005-02-14,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.82,-0.022854,11581.0,1.0,16.08,183211.42,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,7.0,3.0,9.0,1.0,3.0,3.0,,2.0,6.0,,6.0,2.0,9.0,1.0,3.0,,,7.0,2.0,9,7.0,10,1
2005-02-15,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.81,-0.000632,11581.0,1.0,16.0,183095.61,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,7.0,3.0,9.0,1.0,3.0,3.0,,2.0,6.0,,6.0,2.0,9.0,1.0,3.0,,,7.0,2.0,9,7.0,10,1
2005-02-16,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.59,-0.013915,11581.0,1.0,15.54,180547.79,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,7.0,3.0,9.0,1.0,3.0,3.0,,2.0,6.0,,6.0,2.0,9.0,1.0,3.0,,,7.0,2.0,9,7.0,10,1
2005-02-17,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.87,0.01796,11581.0,1.0,15.37,183790.47,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,7.0,3.0,9.0,1.0,3.0,3.0,,2.0,6.0,,6.0,2.0,9.0,1.0,3.0,,,7.0,2.0,9,7.0,10,1
2005-02-18,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,16.15,0.017643,11581.0,1.0,16.14,187033.15,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,7.0,3.0,9.0,1.0,3.0,3.0,,2.0,6.0,,6.0,2.0,9.0,1.0,3.0,,,7.0,2.0,9,7.0,10,1
2005-02-22,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,16.2,0.003096,11581.0,1.0,16.36,187612.2,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,7.0,3.0,9.0,1.0,3.0,3.0,,2.0,6.0,,6.0,2.0,9.0,1.0,3.0,,,7.0,2.0,9,7.0,10,1
2005-02-23,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,16.22,0.001234,11581.0,1.0,16.14,187843.82,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,7.0,3.0,9.0,1.0,3.0,3.0,,2.0,6.0,,6.0,2.0,9.0,1.0,3.0,,,7.0,2.0,9,7.0,10,1
2005-02-24,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,16.0,-0.013563,11581.0,1.0,16.36,185296.0,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,7.0,3.0,9.0,1.0,3.0,3.0,,2.0,6.0,,6.0,2.0,9.0,1.0,3.0,,,7.0,2.0,9,7.0,10,1
2005-02-25,85839,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,16.4,0.025,11581.0,1.0,16.01,189928.4,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,7.0,3.0,9.0,1.0,3.0,3.0,,2.0,6.0,,6.0,2.0,9.0,1.0,3.0,,,7.0,2.0,9,7.0,10,1
