,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.795,-0.012271,22550.0,1.0,32.0,716977.25,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,3.0,6.0,2.0,3.0,4.0,8.0,3.0,7.0,4.0,3.0,,8.0,6.0,9.0,10.0,1.0,1.0,6.0,10.0,,,5.0,6.0,7,3.0,10,1
2005-01-19,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.92,0.003931,22550.0,1.0,31.6,719796.0,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,3.0,6.0,2.0,3.0,4.0,8.0,3.0,7.0,4.0,3.0,,8.0,6.0,9.0,10.0,1.0,1.0,6.0,10.0,,,5.0,6.0,7,3.0,10,1
2005-01-20,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,32.0,0.002506,22550.0,1.0,32.0,721600.0,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,3.0,6.0,2.0,3.0,4.0,8.0,3.0,7.0,4.0,3.0,,8.0,6.0,9.0,10.0,1.0,1.0,6.0,10.0,,,5.0,6.0,7,3.0,10,1
2005-01-21,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.84,-0.005,22550.0,1.0,32.22,717992.0,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,3.0,6.0,2.0,3.0,4.0,8.0,3.0,7.0,4.0,3.0,,8.0,6.0,9.0,10.0,1.0,1.0,6.0,10.0,,,5.0,6.0,7,3.0,10,1
2005-01-24,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.38,-0.014447,22550.0,1.0,32.0,707619.0,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,3.0,6.0,2.0,3.0,4.0,8.0,3.0,7.0,4.0,3.0,,8.0,6.0,9.0,10.0,1.0,1.0,6.0,10.0,,,5.0,6.0,7,3.0,10,1
2005-01-25,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.56,0.005736,22550.0,1.0,31.42,711678.0,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,3.0,6.0,2.0,3.0,4.0,8.0,3.0,7.0,4.0,3.0,,8.0,6.0,9.0,10.0,1.0,1.0,6.0,10.0,,,5.0,6.0,7,3.0,10,1
2005-01-26,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.66,0.003169,22550.0,1.0,31.96,713933.0,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,3.0,6.0,2.0,3.0,4.0,8.0,3.0,7.0,4.0,3.0,,8.0,6.0,9.0,10.0,1.0,1.0,6.0,10.0,,,5.0,6.0,7,3.0,10,1
2005-01-27,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.49,-0.00537,22550.0,1.0,31.58,710099.5,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,3.0,6.0,2.0,3.0,4.0,8.0,3.0,7.0,4.0,3.0,,8.0,6.0,9.0,10.0,1.0,1.0,6.0,10.0,,,5.0,6.0,7,3.0,10,1
2005-01-28,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.54,0.001588,22550.0,1.0,31.28,711227.0,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,3.0,6.0,2.0,3.0,4.0,8.0,3.0,7.0,4.0,3.0,,8.0,6.0,9.0,10.0,1.0,1.0,6.0,10.0,,,5.0,6.0,7,3.0,10,1
2005-01-31,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.83,0.009195,22550.0,1.0,31.65,717766.5,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,3.0,6.0,2.0,3.0,4.0,8.0,3.0,7.0,4.0,3.0,,8.0,6.0,9.0,10.0,1.0,1.0,6.0,10.0,,,5.0,6.0,7,3.0,10,1
2005-02-01,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,32.19,0.01131,22550.0,1.0,31.13,725884.5,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
2005-02-02,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.98,-0.006524,22550.0,1.0,31.96,721149.0,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
2005-02-03,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,30.94,-0.03252,22550.0,1.0,31.78,697697.0,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
2005-02-04,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.38,0.014221,22550.0,1.0,31.08,707619.0,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
2005-02-07,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.35,-0.000956,22550.0,1.0,31.51,706942.5,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
2005-02-08,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.48,0.004147,22550.0,1.0,31.37,709874.0,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
2005-02-09,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,30.19,-0.040978,22550.0,1.0,31.48,680784.5,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
2005-02-10,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.48,0.042729,22550.0,1.0,30.74,709874.0,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
2005-02-11,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,33.53,0.065121,22550.0,1.0,31.34,756101.5,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
2005-02-14,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,32.05,-0.04414,22550.0,1.0,33.39,722727.5,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
2005-02-15,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.97,-0.002496,22550.0,1.0,31.82,720923.5,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
2005-02-16,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.8,-0.005317,22550.0,1.0,31.81,717090.0,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
2005-02-17,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.29,-0.016038,22550.0,1.0,31.97,705589.5,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
2005-02-18,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.78,0.01566,22550.0,1.0,31.57,716639.0,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
2005-02-22,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.1,-0.021397,22550.0,1.0,31.49,701305.0,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
2005-02-23,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.25,0.004823,22550.0,1.0,31.6,704687.5,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
2005-02-24,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.39,0.00448,22550.0,1.0,31.44,707844.5,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
2005-02-25,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.46,0.00223,22563.0,1.0,31.49,709831.98,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
2005-02-28,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,32.52,0.033694,22563.0,1.0,31.55,733748.76,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
2005-03-01,77918,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,32.17,-0.010763,22563.0,1.0,32.57,725851.71,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,4.0,3.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,5.0,3.0,1.0,9.0,6.0,,,5.0,6.0,7,2.0,10,1
