,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,21.87,0.025797,27704.0,1.0,21.02,605886.48,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,4.0,2.0,7.0,4.0,,,5.0,4.0,6,9.0,10,1
2005-01-19,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,21.37,-0.022862,27704.0,1.0,21.52,592034.48,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,4.0,2.0,7.0,4.0,,,5.0,4.0,6,9.0,10,1
2005-01-20,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,20.99,-0.017782,27704.0,1.0,21.3,581506.96,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,4.0,2.0,7.0,4.0,,,5.0,4.0,6,9.0,10,1
2005-01-21,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,20.95,-0.001906,27704.0,1.0,21.3,580398.8,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,4.0,2.0,7.0,4.0,,,5.0,4.0,6,9.0,10,1
2005-01-24,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,21.07,0.005728,27704.0,1.0,21.38,583723.28,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,4.0,2.0,7.0,4.0,,,5.0,4.0,6,9.0,10,1
2005-01-25,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,21.14,0.003322,27704.0,1.0,21.4,585662.56,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,4.0,2.0,7.0,4.0,,,5.0,4.0,6,9.0,10,1
2005-01-26,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,21.76,0.029328,27704.0,1.0,21.37,602839.04,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,4.0,2.0,7.0,4.0,,,5.0,4.0,6,9.0,10,1
2005-01-27,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,21.73,-0.001379,27704.0,1.0,21.66,602007.92,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,4.0,2.0,7.0,4.0,,,5.0,4.0,6,9.0,10,1
2005-01-28,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,21.33,-0.018408,27704.0,1.0,21.53,590926.32,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,4.0,2.0,7.0,4.0,,,5.0,4.0,6,9.0,10,1
2005-01-31,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,21.42,0.004219,27704.0,1.0,21.24,593419.68,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,4.0,2.0,7.0,4.0,,,5.0,4.0,6,9.0,10,1
2005-02-01,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,21.75,0.015406,27704.0,1.0,21.91,602562.0,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
2005-02-02,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,21.9,0.006897,27704.0,1.0,21.44,606717.6,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
2005-02-03,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,21.75,-0.006849,27704.0,1.0,21.45,602562.0,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
2005-02-04,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,23.4,0.075862,27704.0,1.0,21.99,648273.6,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
2005-02-07,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,23.16,-0.010256,27704.0,1.0,23.5,641624.64,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
2005-02-08,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,23.92,0.032815,27704.0,1.0,23.6,662679.68,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
2005-02-09,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,23.6,-0.013378,27704.0,1.0,23.7,653814.4,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
2005-02-10,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,23.5,-0.004237,27704.0,1.0,23.6,651044.0,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
2005-02-11,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,23.7,0.008511,27704.0,1.0,23.26,656584.8,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
2005-02-14,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,24.12,0.017722,27704.0,1.0,23.49,668220.48,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
2005-02-15,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,23.93,-0.007877,27704.0,1.0,23.85,662956.72,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
2005-02-16,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,23.95,0.000836,27704.0,1.0,23.8,663510.8,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
2005-02-17,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,23.62,-0.013779,27704.0,1.0,23.84,654368.48,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
2005-02-18,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,23.61,-0.000423,27704.0,1.0,23.86,654091.44,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
2005-02-22,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,23.6,-0.000424,27704.0,1.0,23.6,653814.4,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
2005-02-23,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,23.55,-0.002119,27704.0,1.0,23.84,652429.2,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
2005-02-24,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,23.42,-0.00552,27704.0,1.0,23.79,648827.68,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
2005-02-25,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,23.5,0.003416,27704.0,1.0,23.2,651044.0,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
2005-02-28,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,23.49,-0.000426,27704.0,1.0,23.45,650766.96,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
2005-03-01,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,24.01,0.022137,27704.0,1.0,23.41,665173.04,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,8.0,,7.0,,,,,2.0,5.0,2.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
2005-03-02,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,23.61,-0.01666,27704.0,1.0,23.72,654091.44,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,8.0,,7.0,,,,,2.0,5.0,2.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
2005-03-03,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,23.84,0.009742,27704.0,1.0,23.9,660463.36,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,8.0,,7.0,,,,,2.0,5.0,2.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
2005-03-04,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,24.18,0.014262,27704.0,1.0,23.79,669882.72,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,8.0,,7.0,,,,,2.0,5.0,2.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
2005-03-07,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,24.0,-0.007444,27704.0,1.0,24.24,664896.0,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,8.0,,7.0,,,,,2.0,5.0,2.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
2005-03-08,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,23.9,-0.004167,27704.0,1.0,24.26,662125.6,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,8.0,,7.0,,,,,2.0,5.0,2.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
2005-03-09,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,23.33,-0.023849,27856.0,1.0,23.8,649880.48,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,8.0,,7.0,,,,,2.0,5.0,2.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
2005-03-10,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,22.68,-0.027861,27856.0,1.0,23.22,631774.08,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,8.0,,7.0,,,,,2.0,5.0,2.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
2005-03-11,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,22.26,-0.018519,27856.0,1.0,22.82,620074.56,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,8.0,,7.0,,,,,2.0,5.0,2.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
2005-03-14,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,22.8,0.024259,27867.0,1.0,22.09,635367.6,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,8.0,,7.0,,,,,2.0,5.0,2.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
2005-03-15,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,22.88,0.003509,27867.0,1.0,22.79,637596.96,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,8.0,,7.0,,,,,2.0,5.0,2.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
2005-03-16,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,22.97,0.003934,27867.0,1.0,22.62,640104.99,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,8.0,,7.0,,,,,2.0,5.0,2.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
2005-03-17,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,22.82,-0.00653,27867.0,1.0,22.97,635924.94,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,8.0,,7.0,,,,,2.0,5.0,2.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
2005-03-18,10843,,11,3,6330.0,04015710,AGII,ARGONAUT GROUP INC,AGII,524126.0,Q,A,R,8727,3,6330.0,4015710.0,,,63.0,633.0,,,,,,,23.4,0.025416,27867.0,1.0,23.14,652087.8,AGII,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,8.0,,7.0,,,,,2.0,5.0,2.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
