,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-04-18,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,36.8,-0.016569,46675.0,1.0,37.27,1717640.0,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,4.0,4.0,5.0,8.0,3.0,,,,,,,5.0,10,9.0,10,10
2019-04-22,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,37.36,0.015217,46675.0,1.0,36.43,1743778.0,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,4.0,4.0,5.0,8.0,3.0,,,,,,,5.0,10,9.0,10,10
2019-04-23,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,37.5,0.003747,46675.0,1.0,37.28,1750312.5,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,4.0,4.0,5.0,8.0,3.0,,,,,,,5.0,10,9.0,10,10
2019-04-24,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,37.5,0.0,46675.0,1.0,37.55,1750312.5,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,4.0,4.0,5.0,8.0,3.0,,,,,,,5.0,10,9.0,10,10
2019-04-25,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,37.5,0.0,46675.0,1.0,37.38,1750312.5,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,4.0,4.0,5.0,8.0,3.0,,,,,,,5.0,10,9.0,10,10
2019-04-26,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,37.5,0.0,46675.0,1.0,37.84,1750312.5,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,4.0,4.0,5.0,8.0,3.0,,,,,,,5.0,10,9.0,10,10
2019-04-29,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,37.5,0.0,46675.0,1.0,37.57,1750312.5,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,4.0,4.0,5.0,8.0,3.0,,,,,,,5.0,10,9.0,10,10
2019-04-30,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,37.5,0.0,46675.0,1.0,37.6,1750312.5,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,4.0,4.0,5.0,8.0,3.0,,,,,,,5.0,10,9.0,10,10
2019-05-01,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,37.1,-0.010667,46675.0,1.0,37.55,1731642.5,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-02,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,37.48,0.010243,46675.0,1.0,37.1,1749379.0,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-03,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,38.75,0.033885,46693.0,1.0,37.68,1809353.75,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-06,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,38.0,-0.019355,46693.0,1.0,37.9,1774334.0,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-07,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,37.37,-0.016579,46693.0,1.0,37.68,1744917.41,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-08,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,37.44,0.001873,46693.0,1.0,37.37,1748185.92,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-09,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,34.08,-0.089744,46693.0,1.0,37.21,1591297.44,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-10,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,34.08,0.0,46693.0,1.0,34.0,1591297.44,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-13,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,32.19,-0.055458,46693.0,1.0,33.39,1503047.67,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-14,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,32.26,0.002175,46693.0,1.0,32.28,1506316.18,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-15,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,32.02,-0.007439,46693.0,1.0,31.98,1495109.86,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-16,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,32.04,0.000625,46693.0,1.0,32.05,1496043.72,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-17,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,31.36,-0.021223,46693.0,1.0,31.67,1464292.48,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-20,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,30.48,-0.028061,46693.0,1.0,31.11,1423202.64,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-21,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,30.7,0.007218,46693.0,1.0,30.73,1433475.1,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-22,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,30.33,-0.012052,46693.0,1.0,30.57,1416198.69,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-23,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,29.8,-0.017474,46693.0,1.0,29.97,1391451.4,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-24,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,29.43,-0.012416,46693.0,1.0,29.99,1374174.99,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-28,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,29.68,0.008495,46693.0,1.0,29.49,1385848.24,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-29,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,29.75,0.002358,46693.0,1.0,29.48,1389116.75,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-30,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,29.0,-0.02521,46693.0,1.0,29.92,1354097.0,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-05-31,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,28.05,-0.032759,46693.0,1.0,28.63,1309738.65,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
2019-06-03,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.59,-0.016399,46693.0,1.0,28.03,1288259.87,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
2019-06-04,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,28.56,0.035158,46693.0,1.0,27.93,1333552.08,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
2019-06-05,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.98,-0.020308,46693.0,1.0,28.56,1306470.14,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
2019-06-06,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.35,-0.022516,46693.0,1.0,27.87,1277053.55,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
2019-06-07,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.6,0.009141,46693.0,1.0,27.47,1288726.8,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
2019-06-10,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,28.28,0.024638,46693.0,1.0,27.76,1320478.04,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
2019-06-11,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.38,-0.031825,46693.0,1.0,28.51,1278454.34,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
2019-06-12,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.87,0.017896,46693.0,1.0,27.34,1301333.91,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
2019-06-13,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.89,0.000718,46693.0,1.0,27.99,1302267.77,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
2019-06-14,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.75,-0.00502,46693.0,1.0,27.84,1295730.75,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
2019-06-17,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.65,-0.003604,46693.0,1.0,27.73,1291061.45,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
2019-06-18,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.85,0.007233,46693.0,1.0,27.79,1300400.05,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
2019-06-19,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.94,0.003232,46693.0,1.0,27.9,1304602.42,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
2019-06-20,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.85,-0.003221,46693.0,1.0,28.22,1300400.05,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
2019-06-21,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,28.0,0.005386,46693.0,1.0,27.68,1307404.0,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
2019-06-24,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.14,-0.030714,46693.0,1.0,27.83,1267248.02,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
2019-06-25,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,26.95,-0.007001,46693.0,1.0,27.26,1258376.35,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
2019-06-26,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,26.9,-0.001855,46693.0,1.0,27.08,1256041.7,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
2019-06-27,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.5,0.022305,46693.0,1.0,26.8,1284057.5,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
2019-06-28,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.31,-0.006909,47117.0,1.0,27.68,1286765.27,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
2019-07-01,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.9,0.021604,47117.0,1.0,27.74,1314564.3,FOCS,7.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,,,3.0,2.0,,2.0,4.0,,,2.0,,,6.0,2.0,2.0,5.0,,,,4.0,4.0,5.0,2.0,6.0,3.0,,,7.0,10.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,5.0,10,8.0,10,10
2019-07-02,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.87,-0.001075,47117.0,1.0,27.93,1313150.79,FOCS,7.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,,,3.0,2.0,,2.0,4.0,,,2.0,,,6.0,2.0,2.0,5.0,,,,4.0,4.0,5.0,2.0,6.0,3.0,,,7.0,10.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,5.0,10,8.0,10,10
2019-07-03,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,28.07,0.007176,47117.0,1.0,27.67,1322574.19,FOCS,7.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,,,3.0,2.0,,2.0,4.0,,,2.0,,,6.0,2.0,2.0,5.0,,,,4.0,4.0,5.0,2.0,6.0,3.0,,,7.0,10.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,5.0,10,8.0,10,10
2019-07-05,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.8,-0.009619,47117.0,1.0,28.14,1309852.6,FOCS,7.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,,,3.0,2.0,,2.0,4.0,,,2.0,,,6.0,2.0,2.0,5.0,,,,4.0,4.0,5.0,2.0,6.0,3.0,,,7.0,10.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,5.0,10,8.0,10,10
2019-07-08,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.68,-0.004317,47117.0,1.0,27.71,1304198.56,FOCS,7.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,,,3.0,2.0,,2.0,4.0,,,2.0,,,6.0,2.0,2.0,5.0,,,,4.0,4.0,5.0,2.0,6.0,3.0,,,7.0,10.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,5.0,10,8.0,10,10
2019-07-09,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.7,0.000723,47117.0,1.0,27.58,1305140.9,FOCS,7.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,,,3.0,2.0,,2.0,4.0,,,2.0,,,6.0,2.0,2.0,5.0,,,,4.0,4.0,5.0,2.0,6.0,3.0,,,7.0,10.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,5.0,10,8.0,10,10
2019-07-10,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.8,0.00361,47117.0,1.0,27.95,1309852.6,FOCS,7.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,,,3.0,2.0,,2.0,4.0,,,2.0,,,6.0,2.0,2.0,5.0,,,,4.0,4.0,5.0,2.0,6.0,3.0,,,7.0,10.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,5.0,10,8.0,10,10
