,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-01,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,11.0,0.1,15146.0,1.0,10.0,166606.0,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-12-04,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.8979,-0.009282,15146.0,1.0,10.9,165059.5934,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-12-05,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.99,0.008451,15146.0,1.0,11.0,166454.54,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-12-06,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.8,-0.017288,15146.0,1.0,11.1,163576.8,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-12-07,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.85,0.00463,15146.0,1.0,10.9,164334.1,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-12-08,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.75,-0.009217,15146.0,1.0,10.99,162819.5,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-12-11,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,11.07,0.029767,15146.0,1.0,10.633,167666.22,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-12-12,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,11.36,0.026197,15146.0,1.0,10.81,172058.56,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-12-13,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,11.38,0.001761,15146.0,1.0,11.36,172361.48,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-12-14,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.56,-0.072056,15146.0,1.0,11.4,159941.76,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-12-15,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,11.15,0.055871,15146.0,1.0,10.74,168877.9,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-12-18,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.8,-0.03139,15146.0,1.0,11.15,163576.8,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-12-19,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.45,-0.032407,15146.0,1.0,10.74,158275.7,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-12-20,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.45,0.0,15146.0,1.0,10.42,158275.7,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-12-21,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.81,0.03445,15146.0,1.0,10.42,163728.26,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-12-22,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.13,-0.062905,15146.0,1.0,10.77,153428.98,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-12-26,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.46,0.032576,15146.0,1.0,10.2,158427.16,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-12-27,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,11.03,0.054493,15146.0,1.0,10.5,167060.38,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-12-28,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.56,-0.042611,15146.0,1.0,11.04,159941.76,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-12-29,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.82,0.024621,15887.0,1.0,10.6,171897.34,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2007-01-03,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.88,0.005545,15887.0,1.0,10.96,172850.56,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
2007-01-04,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.94,0.005515,15887.0,1.0,10.82,173803.78,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
2007-01-05,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.89,-0.00457,15887.0,1.0,10.95,173009.43,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
2007-01-08,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.72,-0.015611,15887.0,1.0,10.86,170308.64,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
2007-01-09,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,9.89,-0.077425,15887.0,1.0,10.69,157122.43,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
2007-01-10,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.0,0.011122,15887.0,1.0,9.9,158870.0,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
2007-01-11,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.15,0.015,15887.0,1.0,10.09,161253.05,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
2007-01-12,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.08,-0.006897,15887.0,1.0,10.11,160140.96,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
2007-01-16,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.44,0.035714,15887.0,1.0,10.06,165860.28,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
2007-01-17,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.25,-0.018199,15887.0,1.0,10.43,162841.75,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
2007-01-18,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,9.7,-0.053659,15887.0,1.0,10.25,154103.9,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
2007-01-19,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,9.29,-0.042268,15887.0,1.0,9.64,147590.23,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
2007-01-22,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,9.52,0.024758,15887.0,1.0,9.27,151244.24,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
2007-01-23,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,9.36,-0.016807,15887.0,1.0,9.49,148702.32,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
2007-01-24,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,9.39,0.003205,15887.0,1.0,9.5,149178.93,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
2007-01-25,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,9.16,-0.024494,15887.0,1.0,9.42,145524.92,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
2007-01-26,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,9.25,0.009825,15887.0,1.0,9.21,146954.75,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
2007-01-29,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,9.47,0.023784,15887.0,1.0,9.27,150449.89,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
2007-01-30,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,9.68,0.022175,15887.0,1.0,9.45,153786.16,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
2007-01-31,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,9.87,0.019628,15887.0,1.0,9.61,156804.69,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
2007-02-01,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.03,0.016211,15887.0,1.0,9.88,159346.61,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,8.0,10.0,9.0,10.0,5.0,6.0,2.0,1.0,,6.0,5.0,9.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-02-02,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,9.69,-0.033898,15887.0,1.0,9.77,153945.03,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,8.0,10.0,9.0,10.0,5.0,6.0,2.0,1.0,,6.0,5.0,9.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-02-05,83908,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.03,0.035088,15887.0,1.0,9.46,159346.61,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,8.0,10.0,9.0,10.0,5.0,6.0,2.0,1.0,,6.0,5.0,9.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
