,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,18.83,0.042636,24276.0,1.0,18.12,457117.08,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-01-19,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,18.21,-0.032926,24276.0,1.0,19.01,442065.96,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-01-20,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,18.42,0.011532,24276.0,1.0,18.17,447163.92,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-01-21,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,18.6,0.009772,24276.0,1.0,18.46,451533.6,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-01-24,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,18.21,-0.020968,24276.0,1.0,18.6,442065.96,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-01-25,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,18.21,0.0,24276.0,1.0,18.28,442065.96,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-01-26,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,18.4,0.010434,24276.0,1.0,18.87,446678.4,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-01-27,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,18.26,-0.007609,24276.0,1.0,18.42,443279.76,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-01-28,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,17.64,-0.033954,24276.0,1.0,18.11,428228.64,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-01-31,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,17.81,0.009637,24276.0,1.0,17.8,432355.56,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-02-01,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,17.85,0.002246,24276.0,1.0,17.76,433326.6,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
2005-02-02,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,17.87,0.00112,24276.0,1.0,17.94,433812.12,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
2005-02-03,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,17.65,-0.012311,24276.0,1.0,17.9,428471.4,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
2005-02-04,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,17.78,0.007365,24276.0,1.0,17.87,431627.28,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
2005-02-07,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,18.07,0.01631,24278.0,1.0,17.8,438703.46,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
2005-02-08,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,18.12,0.002767,24278.0,1.0,18.25,439917.36,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
2005-02-09,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,15.19,-0.1617,24278.0,1.0,15.68,368782.82,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
2005-02-10,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,14.51,-0.044766,24278.0,1.0,15.25,352273.78,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
2005-02-11,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,14.43,-0.005513,24278.0,1.0,14.44,350331.54,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
2005-02-14,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,14.96,0.036729,24278.0,1.0,14.47,363198.88,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
2005-02-15,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,15.45,0.032754,24278.0,1.0,15.15,375095.1,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
2005-02-16,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,15.66,0.013592,24278.0,1.0,15.49,380193.48,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
2005-02-17,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,15.68,0.001277,24278.0,1.0,15.73,380679.04,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
2005-02-18,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,16.21,0.033801,24278.0,1.0,16.1,393546.38,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
2005-02-22,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,16.16,-0.003084,24278.0,1.0,16.265,392332.48,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
2005-02-23,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,16.06,-0.006188,24278.0,1.0,16.13,389904.68,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
2005-02-24,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,15.87,-0.011831,24278.0,1.0,16.1,385291.86,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
2005-02-25,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,15.57,-0.018904,24278.0,1.0,15.8,378008.46,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
2005-02-28,80279,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,15.64,0.004496,24278.0,1.0,15.65,379707.92,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
