,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.636,-0.019826,7784.0,0.2,5.61,43870.624,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,5.0,9.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,2.0,,4.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
2005-01-19,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.75,0.020227,7784.0,0.2,5.56,44758.0,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,5.0,9.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,2.0,,4.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
2005-01-20,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.3,-0.078261,7784.0,0.2,5.63,41255.2,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,5.0,9.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,2.0,,4.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
2005-01-21,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.61,0.058491,7784.0,0.2,5.23,43668.24,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,5.0,9.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,2.0,,4.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
2005-01-24,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.46,-0.026738,7784.0,0.2,5.22,42500.64,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,5.0,9.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,2.0,,4.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
2005-01-25,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.431,-0.005311,7784.0,0.2,5.38,42274.904,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,5.0,9.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,2.0,,4.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
2005-01-26,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.28,-0.027803,7784.0,0.2,5.48,41099.52,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,5.0,9.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,2.0,,4.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
2005-01-27,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.46,0.034091,7784.0,0.2,5.02,42500.64,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,5.0,9.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,2.0,,4.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
2005-01-28,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.5,0.007326,7784.0,0.2,5.16,42812.0,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,5.0,9.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,2.0,,4.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
2005-01-31,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.52,0.003636,7784.0,0.2,5.5,42967.68,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,5.0,9.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,2.0,,4.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
2005-02-01,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.29,-0.041667,7784.0,0.2,5.37,41177.36,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,8.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
2005-02-02,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.3,0.00189,7784.0,0.2,5.2,41255.2,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,8.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
2005-02-03,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.3,0.0,7784.0,0.2,5.52,41255.2,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,8.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
2005-02-04,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.2,-0.018868,7784.0,0.2,5.34,40476.8,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,8.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
2005-02-07,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.25,0.009615,7784.0,0.2,5.25,40866.0,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,8.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
2005-02-08,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.22,-0.005714,7784.0,0.2,5.25,40632.48,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,8.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
2005-02-09,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.11,-0.021073,7784.0,0.2,5.255,39776.24,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,8.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
2005-02-10,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.151,0.008023,7784.0,0.2,5.16,40095.384,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,8.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
2005-02-11,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.14,-0.002136,7784.0,0.2,5.15,40009.76,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,8.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
2005-02-14,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.2,0.011673,7784.0,0.2,5.18,40476.8,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,8.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
2005-02-15,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.1,-0.019231,7784.0,0.2,5.2,39698.4,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,8.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
2005-02-16,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.61,0.1,7784.0,0.2,5.14,43668.24,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,8.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
2005-02-17,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.47,-0.024955,7784.0,0.2,5.75,42578.48,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,8.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
2005-02-18,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.68,0.038391,7784.0,0.2,5.55,44213.12,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,8.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
2005-02-22,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.7,0.003521,7784.0,0.2,5.51,44368.8,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,8.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
2005-02-23,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.78,0.014035,7784.0,0.2,5.87,44991.52,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,8.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
2005-02-24,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.83,0.00865,7784.0,0.2,5.76,45380.72,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,8.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
2005-02-25,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.9,0.012007,7784.0,0.2,5.81,45925.6,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,8.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
2005-02-28,12190,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.97,0.011864,7798.0,0.2,5.93,46554.06,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,8.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
