,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.38,0.033639,22573.0,1.0,3.27,76296.74,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,4.0,10.0,4.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,2,9.0,10,1
2005-01-19,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.39,0.002959,22573.0,1.0,3.39,76522.47,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,4.0,10.0,4.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,2,9.0,10,1
2005-01-20,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.35,-0.011799,22573.0,1.0,3.38,75619.55,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,4.0,10.0,4.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,2,9.0,10,1
2005-01-21,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.32,-0.008955,22573.0,1.0,3.38,74942.36,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,4.0,10.0,4.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,2,9.0,10,1
2005-01-24,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.31,-0.003012,22573.0,1.0,3.31,74716.63,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,4.0,10.0,4.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,2,9.0,10,1
2005-01-25,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.32,0.003021,22573.0,1.0,3.31,74942.36,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,4.0,10.0,4.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,2,9.0,10,1
2005-01-26,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.39,0.021084,22573.0,1.0,3.37,76522.47,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,4.0,10.0,4.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,2,9.0,10,1
2005-01-27,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.43,0.011799,22573.0,1.0,3.33,77425.39,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,4.0,10.0,4.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,2,9.0,10,1
2005-01-28,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.35,-0.023324,22573.0,1.0,3.45,75619.55,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,4.0,10.0,4.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,2,9.0,10,1
2005-01-31,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.62,0.080597,22574.0,1.0,3.45,81717.88,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,4.0,10.0,4.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,2,9.0,10,1
2005-02-01,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.76,0.038674,22574.0,1.0,3.67,84878.24,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,4.0,10.0,4.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,2,9.0,10,1
2005-02-02,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.62,-0.037234,22574.0,1.0,3.76,81717.88,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,4.0,10.0,4.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,2,9.0,10,1
2005-02-03,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.51,-0.030387,22574.0,1.0,3.6,79234.74,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,4.0,10.0,4.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,2,9.0,10,1
2005-02-04,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.76,0.071225,22574.0,1.0,3.5,84878.24,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,4.0,10.0,4.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,2,9.0,10,1
2005-02-07,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.54,-0.058511,22574.0,1.0,3.74,79911.96,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,4.0,10.0,4.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,2,9.0,10,1
2005-02-08,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.61,0.019774,22574.0,1.0,3.57,81492.14,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,4.0,10.0,4.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,2,9.0,10,1
2005-02-09,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.62,0.00277,22574.0,1.0,3.62,81717.88,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,4.0,10.0,4.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,2,9.0,10,1
2005-02-10,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.31,-0.085635,22574.0,1.0,3.55,74719.94,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,4.0,10.0,4.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,2,9.0,10,1
2005-02-11,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.43,0.036254,22574.0,1.0,3.3,77428.82,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,4.0,10.0,4.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,2,9.0,10,1
2005-02-14,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.36,-0.020408,22574.0,1.0,3.46,75848.64,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,4.0,10.0,4.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,2,9.0,10,1
2005-02-15,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.57,0.0625,22574.0,1.0,3.36,80589.18,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,4.0,10.0,4.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,2,9.0,10,1
2005-02-16,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.49,-0.022409,22574.0,1.0,3.52,78783.26,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,4.0,10.0,4.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,2,9.0,10,1
2005-02-17,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.33,-0.045845,22574.0,1.0,3.46,75171.42,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,4.0,10.0,4.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,2,9.0,10,1
2005-02-18,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.37,0.012012,22574.0,1.0,3.35,76074.38,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,4.0,10.0,4.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,2,9.0,10,1
2005-02-22,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.44,0.020772,22574.0,1.0,3.37,77654.56,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,4.0,10.0,4.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,2,9.0,10,1
2005-02-23,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.29,-0.043605,22574.0,1.0,3.41,74268.46,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,4.0,10.0,4.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,2,9.0,10,1
2005-02-24,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.32,0.009119,22574.0,1.0,3.26,74945.68,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,4.0,10.0,4.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,2,9.0,10,1
2005-02-25,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.29,-0.009036,22574.0,1.0,3.37,74268.46,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,4.0,10.0,4.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,2,9.0,10,1
2005-02-28,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.31,0.006079,22573.0,1.0,3.32,74716.63,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,4.0,10.0,4.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,2,9.0,10,1
2005-03-01,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.25,-0.018127,22573.0,1.0,3.31,73362.25,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,8.0,,1.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,10.0,1.0,2,9.0,10,1
2005-03-02,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.27,0.006154,22573.0,1.0,3.25,73813.71,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,8.0,,1.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,10.0,1.0,2,9.0,10,1
2005-03-03,29532,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,3.34,0.021407,22573.0,1.0,3.26,75393.82,FA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,8.0,,1.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,10.0,1.0,2,9.0,10,1
