,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.64,0.011111,380377.0,1.0,3.59,1384572.28,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,6.0,1.0,2.0,8.0,9.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-01-31,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.67,0.008242,380377.0,1.0,3.66,1395983.59,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,6.0,1.0,2.0,8.0,9.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-01,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.65,-0.00545,380377.0,1.0,3.65,1388376.05,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
2005-02-02,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.62,-0.008219,380377.0,1.0,3.6,1376964.74,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
2005-02-03,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.53,-0.024862,380377.0,1.0,3.61,1342730.81,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
2005-02-04,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.51,-0.005666,380377.0,1.0,3.55,1335123.27,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
2005-02-07,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.61,0.02849,380377.0,1.0,3.57,1373160.97,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
2005-02-08,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.78,0.047091,380377.0,1.0,3.63,1437825.06,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
2005-02-09,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.64,-0.037037,380377.0,1.0,3.75,1384572.28,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
2005-02-10,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.62,-0.005495,380377.0,1.0,3.65,1376964.74,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
2005-02-11,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.71,0.024862,380377.0,1.0,3.56,1411198.67,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
2005-02-14,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.77,0.016172,380377.0,1.0,3.73,1434021.29,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
2005-02-15,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.73,-0.01061,380377.0,1.0,3.77,1418806.21,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
2005-02-16,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.72,-0.002681,380377.0,1.0,3.69,1415002.44,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
2005-02-17,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.65,-0.018817,380377.0,1.0,3.76,1388376.05,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
2005-02-18,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.52,-0.035616,380377.0,1.0,3.67,1338927.04,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
2005-02-22,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.53,0.002841,380377.0,1.0,3.52,1342730.81,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
2005-02-23,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.5,-0.008499,380377.0,1.0,3.56,1331319.5,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
2005-02-24,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.54,0.011429,380377.0,1.0,3.51,1346534.58,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
2005-02-25,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.58,0.011299,383286.0,1.0,3.53,1372163.88,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
2005-02-28,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.58,0.0,383286.0,1.0,3.57,1372163.88,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
2005-03-01,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.61,0.00838,383286.0,1.0,3.57,1383662.46,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,10.0,9.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,10.0,1.0,5,1.0,10,1
2005-03-02,76129,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.57,-0.01108,383286.0,1.0,3.58,1368331.02,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,10.0,9.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,10.0,1.0,5,1.0,10,1
