,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,8.59,0.131752,19265.0,1.0,7.74,165486.35,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,2.0,6.0,1.0,4.0,9.0,4.0,2.0,10.0,1.0,2.0,,9.0,5.0,10.0,3.0,3.0,8.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-01-19,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,8.67,0.009313,19265.0,1.0,8.67,167027.55,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,2.0,6.0,1.0,4.0,9.0,4.0,2.0,10.0,1.0,2.0,,9.0,5.0,10.0,3.0,3.0,8.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-01-20,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,8.639,-0.003576,19265.0,1.0,8.75,166430.335,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,2.0,6.0,1.0,4.0,9.0,4.0,2.0,10.0,1.0,2.0,,9.0,5.0,10.0,3.0,3.0,8.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-01-21,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,8.11,-0.061234,19265.0,1.0,8.75,156239.15,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,2.0,6.0,1.0,4.0,9.0,4.0,2.0,10.0,1.0,2.0,,9.0,5.0,10.0,3.0,3.0,8.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-01-24,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,8.289,0.022072,19265.0,1.0,8.09,159687.585,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,2.0,6.0,1.0,4.0,9.0,4.0,2.0,10.0,1.0,2.0,,9.0,5.0,10.0,3.0,3.0,8.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-01-25,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,8.41,0.014598,19265.0,1.0,8.4,162018.65,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,2.0,6.0,1.0,4.0,9.0,4.0,2.0,10.0,1.0,2.0,,9.0,5.0,10.0,3.0,3.0,8.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-01-26,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,8.98,0.067776,19265.0,1.0,8.57,172999.7,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,2.0,6.0,1.0,4.0,9.0,4.0,2.0,10.0,1.0,2.0,,9.0,5.0,10.0,3.0,3.0,8.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-01-27,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,8.88,-0.011136,19265.0,1.0,8.99,171073.2,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,2.0,6.0,1.0,4.0,9.0,4.0,2.0,10.0,1.0,2.0,,9.0,5.0,10.0,3.0,3.0,8.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-01-28,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,8.71,-0.019144,19265.0,1.0,9.03,167798.15,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,2.0,6.0,1.0,4.0,9.0,4.0,2.0,10.0,1.0,2.0,,9.0,5.0,10.0,3.0,3.0,8.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-01-31,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,8.82,0.012629,19265.0,1.0,8.88,169917.3,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,2.0,6.0,1.0,4.0,9.0,4.0,2.0,10.0,1.0,2.0,,9.0,5.0,10.0,3.0,3.0,8.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-02-01,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.18,0.040816,19265.0,1.0,8.89,176852.7,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-02-02,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.199,0.00207,19265.0,1.0,9.25,177218.735,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-02-03,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.06,-0.01511,19265.0,1.0,9.2,174540.9,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-02-04,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.14,0.00883,19265.0,1.0,9.03,176082.1,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-02-07,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.5,0.039387,19265.0,1.0,9.26,183017.5,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-02-08,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.76,0.027368,19265.0,1.0,9.5,188026.4,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-02-09,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.95,0.019467,19265.0,1.0,9.99,191686.75,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-02-10,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.82,-0.013065,19265.0,1.0,9.64,189182.3,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-02-11,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.3,-0.052953,19265.0,1.0,9.25,179164.5,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-02-14,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.41,0.011828,19265.0,1.0,9.3,181283.65,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-02-15,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.24,-0.018066,19382.0,1.0,9.6,179089.68,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-02-16,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.27,0.003247,19382.0,1.0,9.51,179671.14,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-02-17,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.23,-0.004315,19382.0,1.0,9.11,178895.86,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-02-18,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.1,-0.014084,19382.0,1.0,8.85,176376.2,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-02-22,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,8.82,-0.030769,19382.0,1.0,9.0,170949.24,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-02-23,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.0,0.020408,19382.0,1.0,8.76,174438.0,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-02-24,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.24,0.026667,19382.0,1.0,9.2,179089.68,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-02-25,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.2,-0.004329,19382.0,1.0,9.2,178314.4,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-02-28,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.02,-0.019565,19382.0,1.0,9.1,174825.64,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-03-01,86988,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.0,-0.002217,19382.0,1.0,8.81,174438.0,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,4.0,6.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,,6.0,3.0,9.0,5.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
