,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-07,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,62.85,-0.002698,77524.0,2.0,63.75,4872383.4,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,10.0,10,,10,1
2009-12-08,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,62.64,-0.003341,77524.0,2.0,62.75,4856103.36,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,10.0,10,,10,1
2009-12-09,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,62.8,0.002554,77524.0,2.0,62.75,4868507.2,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,10.0,10,,10,1
2009-12-10,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,62.26,-0.008599,77524.0,2.0,62.75,4826644.24,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,10.0,10,,10,1
2009-12-11,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,62.89,0.010119,77524.0,2.0,62.05,4875484.36,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,10.0,10,,10,1
2009-12-14,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,63.0,0.001749,77524.0,2.0,63.25,4884012.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,10.0,10,,10,1
2009-12-15,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,65.12,0.033651,77524.0,2.0,62.87,5048362.88,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,10.0,10,,10,1
2009-12-16,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,66.01,0.013667,77524.0,2.0,65.93,5117359.24,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,10.0,10,,10,1
2009-12-17,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,67.26,0.018937,77524.0,2.0,66.2,5214264.24,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,10.0,10,,10,1
2009-12-18,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,68.47,0.01799,77524.0,2.0,67.13,5308068.28,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,10.0,10,,10,1
2009-12-21,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,68.3,-0.002483,77524.0,2.0,68.04,5294889.2,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,10.0,10,,10,1
2009-12-22,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,68.28,-0.000293,77524.0,2.0,67.97,5293338.72,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,10.0,10,,10,1
2009-12-23,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,68.0,-0.004101,77524.0,2.0,68.27,5271632.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,10.0,10,,10,1
2009-12-24,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,67.95,-0.000735,77524.0,2.0,68.0,5267755.8,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,10.0,10,,10,1
2009-12-28,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,68.24,0.004268,77524.0,2.0,68.5,5290237.76,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,10.0,10,,10,1
2009-12-29,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,68.58,0.004982,77524.0,2.0,68.59,5316595.92,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,10.0,10,,10,1
2009-12-30,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,68.05,-0.007728,77524.0,2.0,68.6,5275508.2,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,10.0,10,,10,1
2009-12-31,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,67.64,-0.006025,45000.0,2.0,68.04,3043800.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,10.0,10,,10,1
2010-01-04,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,69.36,0.025429,45000.0,2.0,68.97,3121200.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,4.0,5.0,,,,7.0,6.0,9.0,,10.0,10,6.0,10,1
2010-01-05,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,71.73,0.03417,45000.0,2.0,70.3,3227850.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,4.0,5.0,,,,7.0,6.0,9.0,,10.0,10,6.0,10,1
2010-01-06,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,72.42,0.009619,45000.0,2.0,71.92,3258900.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,4.0,5.0,,,,7.0,6.0,9.0,,10.0,10,6.0,10,1
2010-01-07,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,72.21,-0.0029,45000.0,2.0,73.05,3249450.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,4.0,5.0,,,,7.0,6.0,9.0,,10.0,10,6.0,10,1
2010-01-08,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,72.48,0.003739,45000.0,2.0,72.78,3261600.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,4.0,5.0,,,,7.0,6.0,9.0,,10.0,10,6.0,10,1
2010-01-11,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,72.13,-0.004829,45000.0,2.0,72.7,3245850.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,4.0,5.0,,,,7.0,6.0,9.0,,10.0,10,6.0,10,1
2010-01-12,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,71.03,-0.01525,45000.0,2.0,72.12,3196350.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,4.0,5.0,,,,7.0,6.0,9.0,,10.0,10,6.0,10,1
2010-01-13,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,71.34,0.004364,45000.0,2.0,72.01,3210300.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,4.0,5.0,,,,7.0,6.0,9.0,,10.0,10,6.0,10,1
2010-01-14,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,71.39,0.000701,45000.0,2.0,70.86,3212550.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,4.0,5.0,,,,7.0,6.0,9.0,,10.0,10,6.0,10,1
2010-01-15,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,71.25,-0.001961,45000.0,2.0,71.31,3206250.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,4.0,5.0,,,,7.0,6.0,9.0,,10.0,10,6.0,10,1
2010-01-19,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,71.0,-0.003509,45000.0,2.0,71.7,3195000.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,4.0,5.0,,,,7.0,6.0,9.0,,10.0,10,6.0,10,1
2010-01-20,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,71.05,0.000704,45000.0,2.0,71.45,3197250.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,4.0,5.0,,,,7.0,6.0,9.0,,10.0,10,6.0,10,1
2010-01-21,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,70.1,-0.013371,45000.0,2.0,71.2,3154500.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,4.0,5.0,,,,7.0,6.0,9.0,,10.0,10,6.0,10,1
2010-01-22,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,69.0,-0.015692,45000.0,2.0,70.93,3105000.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,4.0,5.0,,,,7.0,6.0,9.0,,10.0,10,6.0,10,1
2010-01-25,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,69.9,0.013044,45000.0,2.0,69.58,3145500.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,4.0,5.0,,,,7.0,6.0,9.0,,10.0,10,6.0,10,1
2010-01-26,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,70.0,0.001431,45000.0,2.0,69.11,3150000.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,4.0,5.0,,,,7.0,6.0,9.0,,10.0,10,6.0,10,1
2010-01-27,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,69.05,-0.013571,45000.0,2.0,70.41,3107250.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,4.0,5.0,,,,7.0,6.0,9.0,,10.0,10,6.0,10,1
2010-01-28,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,69.12,0.001014,45000.0,2.0,69.16,3110400.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,4.0,5.0,,,,7.0,6.0,9.0,,10.0,10,6.0,10,1
2010-01-29,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,68.8,-0.00463,45000.0,2.0,69.65,3096000.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,4.0,5.0,,,,7.0,6.0,9.0,,10.0,10,6.0,10,1
2010-02-01,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,70.12,0.019186,45000.0,2.0,69.39,3155400.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,3.0,,,,5.0,5.0,8.0,,10.0,10,4.0,10,1
2010-02-02,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,70.96,0.011979,45000.0,2.0,70.59,3193200.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,3.0,,,,5.0,5.0,8.0,,10.0,10,4.0,10,1
2010-02-03,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,73.92,0.041714,45000.0,2.0,70.75,3326400.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,3.0,,,,5.0,5.0,8.0,,10.0,10,4.0,10,1
2010-02-04,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,71.22,-0.036526,45000.0,2.0,73.71,3204900.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,3.0,,,,5.0,5.0,8.0,,10.0,10,4.0,10,1
2010-02-05,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,68.65,-0.036085,45000.0,2.0,72.15,3089250.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,3.0,,,,5.0,5.0,8.0,,10.0,10,4.0,10,1
2010-02-08,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,70.19,0.022433,45000.0,2.0,69.28,3158550.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,3.0,,,,5.0,5.0,8.0,,10.0,10,4.0,10,1
2010-02-09,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,70.99,0.011398,45000.0,2.0,70.56,3194550.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,3.0,,,,5.0,5.0,8.0,,10.0,10,4.0,10,1
2010-02-10,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,70.5,-0.006902,45000.0,2.0,71.18,3172500.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,3.0,,,,5.0,5.0,8.0,,10.0,10,4.0,10,1
2010-02-11,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,70.76,0.003688,45000.0,2.0,70.65,3184200.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,3.0,,,,5.0,5.0,8.0,,10.0,10,4.0,10,1
2010-02-12,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,70.3,-0.006501,45000.0,2.0,69.64,3163500.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,3.0,,,,5.0,5.0,8.0,,10.0,10,4.0,10,1
2010-02-16,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,71.44,0.016216,45000.0,2.0,70.63,3214800.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,3.0,,,,5.0,5.0,8.0,,10.0,10,4.0,10,1
2010-02-17,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,70.43,-0.014138,45000.0,2.0,71.44,3169350.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,3.0,,,,5.0,5.0,8.0,,10.0,10,4.0,10,1
2010-02-18,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,70.07,-0.005111,45000.0,2.0,70.43,3153150.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,3.0,,,,5.0,5.0,8.0,,10.0,10,4.0,10,1
2010-02-19,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,70.3,0.003282,45000.0,2.0,70.07,3163500.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,3.0,,,,5.0,5.0,8.0,,10.0,10,4.0,10,1
2010-02-22,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,70.54,0.003414,45000.0,2.0,70.75,3174300.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,3.0,,,,5.0,5.0,8.0,,10.0,10,4.0,10,1
2010-02-23,93101,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,69.67,-0.012333,45000.0,2.0,70.15,3135150.0,LEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,3.0,,,,5.0,5.0,8.0,,10.0,10,4.0,10,1
