,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-04-08,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,23.22,-0.026007,24115.0,1.0,23.8,559950.3,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-04-09,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,22.77,-0.01938,24115.0,1.0,23.21,549098.55,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-04-10,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,22.96,0.008344,24115.0,1.0,22.8,553680.4,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-04-11,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,23.2,0.010453,24115.0,1.0,22.7,559468.0,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-04-12,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,23.44,0.010345,24115.0,1.0,23.03,565255.6,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-04-15,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,22.93,-0.021758,24115.0,1.0,23.2,552956.95,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-04-16,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,23.6,0.029219,24115.0,1.0,23.0,569114.0,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-04-17,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,23.28,-0.013559,24115.0,1.0,23.68,561397.2,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-04-18,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,23.79,0.021907,24115.0,1.0,23.25,573695.85,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-04-22,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,24.15,0.015132,24115.0,1.0,23.56,582377.25,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-04-23,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,24.7,0.022774,24115.0,1.0,24.16,595640.5,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-04-24,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,24.17,-0.021458,24227.0,1.0,24.7,585566.59,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-04-25,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,25.1,0.038477,24227.0,1.0,24.18,608097.7,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-04-26,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,26.13,0.041036,24227.0,1.0,25.0,633051.51,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-04-29,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,26.19,0.002296,24227.0,1.0,25.81,634505.13,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-04-30,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,25.95,-0.009164,24138.0,1.0,25.88,626381.1,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-05-01,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,25.72,-0.008863,24138.0,1.0,25.62,620829.36,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-02,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,26.24,0.020218,24138.0,1.0,25.71,633381.12,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-03,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,26.41,0.006479,24138.0,1.0,26.2,637484.58,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-06,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,26.47,0.002272,24138.0,1.0,25.88,638932.86,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-07,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,24.97,-0.056668,24138.0,1.0,26.07,602725.86,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-08,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,26.15,0.047257,24138.0,1.0,24.97,631208.7,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-09,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,25.85,-0.011472,24138.0,1.0,25.82,623967.3,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-10,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,25.99,0.005416,24138.0,1.0,25.65,627346.62,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-13,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,25.07,-0.035398,24138.0,1.0,25.53,605139.66,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-14,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,25.39,0.012764,24138.0,1.0,26.56,612863.82,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-15,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,25.22,-0.006696,24138.0,1.0,25.0,608760.36,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-16,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,25.58,0.014274,24138.0,1.0,25.38,617450.04,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-17,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,26.19,0.023847,24138.0,1.0,25.25,632174.22,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-20,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,26.38,0.007255,24138.0,1.0,25.79,636760.44,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-21,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,26.32,-0.002274,24138.0,1.0,26.55,635312.16,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-22,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,26.5,0.006839,24138.0,1.0,26.08,639657.0,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-23,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,25.87,-0.023774,24138.0,1.0,26.34,624450.06,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-24,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,25.81,-0.002319,24138.0,1.0,26.06,623001.78,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-28,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,26.47,0.025571,24138.0,1.0,25.77,638932.86,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-29,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,26.47,0.0,24138.0,1.0,26.21,638932.86,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-30,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,26.51,0.001511,24138.0,1.0,26.54,639898.38,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-05-31,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,26.28,-0.008676,24138.0,1.0,26.35,634346.64,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
2019-06-03,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,26.29,0.000381,24138.0,1.0,26.06,634588.02,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
2019-06-04,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,26.28,-0.00038,24138.0,1.0,26.49,634346.64,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
2019-06-05,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,26.4,0.004566,24138.0,1.0,26.47,637243.2,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
2019-06-06,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,27.71,0.049621,24138.0,1.0,26.4,668863.98,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
2019-06-07,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,27.42,-0.010466,24138.0,1.0,27.75,661863.96,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
2019-06-10,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,26.27,-0.04194,24138.0,1.0,27.55,634105.26,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
2019-06-11,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,22.26,-0.152646,24138.0,1.0,26.42,537311.88,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
2019-06-12,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,22.66,0.017969,24138.0,1.0,22.31,546967.08,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
2019-06-13,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,21.48,-0.052074,24138.0,1.0,22.91,518484.24,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
2019-06-14,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,21.59,0.005121,24138.0,1.0,21.28,521139.42,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
2019-06-17,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,22.77,0.054655,24138.0,1.0,21.63,549622.26,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
2019-06-18,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,23.25,0.02108,24138.0,1.0,22.92,561208.5,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
2019-06-19,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,23.19,-0.002581,24138.0,1.0,22.48,559760.22,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
2019-06-20,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,23.44,0.010781,24138.0,1.0,23.53,565794.72,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
2019-06-21,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,23.24,-0.008532,24138.0,1.0,23.4,560967.12,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
2019-06-24,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,23.74,0.021515,24138.0,1.0,23.5,573036.12,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
2019-06-25,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,24.67,0.039174,24138.0,1.0,23.54,595484.46,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
2019-06-26,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,24.82,0.00608,24138.0,1.0,24.73,599105.16,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
2019-06-27,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,24.72,-0.004029,24138.0,1.0,24.65,596691.36,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
2019-06-28,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,25.0,0.011327,24195.0,1.0,24.41,604875.0,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
2019-07-01,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,25.01,0.0004,24195.0,1.0,24.89,605116.95,CRNX,9.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,2.0,8.0,,,3.0,10.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2019-07-02,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,24.63,-0.015194,24195.0,1.0,25.05,595922.85,CRNX,9.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,2.0,8.0,,,3.0,10.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2019-07-03,17959,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,24.7,0.002842,24195.0,1.0,24.69,597616.5,CRNX,9.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,2.0,8.0,,,3.0,10.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
