,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,37.57,-0.015461,8999.0,2.0,38.22,338092.43,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,4.0,4.0,4.0,8.0,9.0,2.0,4.0,5.0,6.0,7.0,,2.0,2.0,3.0,8.0,9.0,8.0,1.0,8.0,9.0,7.0,8.0,7.0,3,8.0,10,1
2005-01-24,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,37.91,0.00905,8999.0,2.0,37.6,341152.09,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,4.0,4.0,4.0,8.0,9.0,2.0,4.0,5.0,6.0,7.0,,2.0,2.0,3.0,8.0,9.0,8.0,1.0,8.0,9.0,7.0,8.0,7.0,3,8.0,10,1
2005-01-25,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.13,0.005803,8999.0,2.0,38.0,343131.87,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,4.0,4.0,4.0,8.0,9.0,2.0,4.0,5.0,6.0,7.0,,2.0,2.0,3.0,8.0,9.0,8.0,1.0,8.0,9.0,7.0,8.0,7.0,3,8.0,10,1
2005-01-26,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.6,0.012326,8999.0,2.0,38.2,347361.4,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,4.0,4.0,4.0,8.0,9.0,2.0,4.0,5.0,6.0,7.0,,2.0,2.0,3.0,8.0,9.0,8.0,1.0,8.0,9.0,7.0,8.0,7.0,3,8.0,10,1
2005-01-27,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.92,0.00829,8999.0,2.0,38.7,350241.08,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,4.0,4.0,4.0,8.0,9.0,2.0,4.0,5.0,6.0,7.0,,2.0,2.0,3.0,8.0,9.0,8.0,1.0,8.0,9.0,7.0,8.0,7.0,3,8.0,10,1
2005-01-28,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.8,-0.003083,8999.0,2.0,39.0,349161.2,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,4.0,4.0,4.0,8.0,9.0,2.0,4.0,5.0,6.0,7.0,,2.0,2.0,3.0,8.0,9.0,8.0,1.0,8.0,9.0,7.0,8.0,7.0,3,8.0,10,1
2005-01-31,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.71,-0.00232,8999.0,2.0,38.9,348351.29,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,4.0,4.0,4.0,8.0,9.0,2.0,4.0,5.0,6.0,7.0,,2.0,2.0,3.0,8.0,9.0,8.0,1.0,8.0,9.0,7.0,8.0,7.0,3,8.0,10,1
2005-02-01,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,39.45,0.019117,8999.0,2.0,38.8,355010.55,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,3.0,7.0,8.0,3.0,6.0,7.0,6.0,7.0,,,,,6.0,9.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,3,7.0,10,1
2005-02-02,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,39.1,-0.008872,8999.0,2.0,39.25,351860.9,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,3.0,7.0,8.0,3.0,6.0,7.0,6.0,7.0,,,,,6.0,9.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,3,7.0,10,1
2005-02-03,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.84,-0.00665,8999.0,2.0,39.25,349521.16,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,3.0,7.0,8.0,3.0,6.0,7.0,6.0,7.0,,,,,6.0,9.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,3,7.0,10,1
2005-02-04,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.46,-0.009784,8999.0,2.0,38.7,346101.54,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,3.0,7.0,8.0,3.0,6.0,7.0,6.0,7.0,,,,,6.0,9.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,3,7.0,10,1
2005-02-07,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.45,-0.00026,8999.0,2.0,38.45,346011.55,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,3.0,7.0,8.0,3.0,6.0,7.0,6.0,7.0,,,,,6.0,9.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,3,7.0,10,1
2005-02-08,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.37,-0.002081,8999.0,2.0,38.41,345291.63,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,3.0,7.0,8.0,3.0,6.0,7.0,6.0,7.0,,,,,6.0,9.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,3,7.0,10,1
2005-02-09,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.3,-0.001824,8999.0,2.0,38.37,344661.7,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,3.0,7.0,8.0,3.0,6.0,7.0,6.0,7.0,,,,,6.0,9.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,3,7.0,10,1
2005-02-10,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.41,0.002872,8999.0,2.0,38.15,345651.59,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,3.0,7.0,8.0,3.0,6.0,7.0,6.0,7.0,,,,,6.0,9.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,3,7.0,10,1
2005-02-11,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.59,0.004686,8999.0,2.0,38.36,347271.41,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,3.0,7.0,8.0,3.0,6.0,7.0,6.0,7.0,,,,,6.0,9.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,3,7.0,10,1
2005-02-14,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.58,-0.000259,8999.0,2.0,38.64,347181.42,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,3.0,7.0,8.0,3.0,6.0,7.0,6.0,7.0,,,,,6.0,9.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,3,7.0,10,1
2005-02-15,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.14,-0.011405,8999.0,2.0,38.48,343221.86,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,3.0,7.0,8.0,3.0,6.0,7.0,6.0,7.0,,,,,6.0,9.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,3,7.0,10,1
2005-02-16,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.11,-0.000787,8999.0,2.0,38.2,342951.89,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,3.0,7.0,8.0,3.0,6.0,7.0,6.0,7.0,,,,,6.0,9.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,3,7.0,10,1
2005-02-17,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.5,0.010234,8999.0,2.0,38.12,346461.5,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,3.0,7.0,8.0,3.0,6.0,7.0,6.0,7.0,,,,,6.0,9.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,3,7.0,10,1
2005-02-18,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.16,-0.008831,8999.0,2.0,38.55,343401.84,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,3.0,7.0,8.0,3.0,6.0,7.0,6.0,7.0,,,,,6.0,9.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,3,7.0,10,1
2005-02-22,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.1,-0.001572,8999.0,2.0,39.1,342861.9,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,3.0,7.0,8.0,3.0,6.0,7.0,6.0,7.0,,,,,6.0,9.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,3,7.0,10,1
2005-02-23,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.61,0.013386,8999.0,2.0,38.15,347451.39,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,3.0,7.0,8.0,3.0,6.0,7.0,6.0,7.0,,,,,6.0,9.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,3,7.0,10,1
2005-02-24,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,1232.0,0.22,0.0,,,,39.06,0.017353,8999.0,2.0,38.42,351500.94,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,3.0,7.0,8.0,3.0,6.0,7.0,6.0,7.0,,,,,6.0,9.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,3,7.0,10,1
2005-02-25,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,39.18,0.003072,8999.0,2.0,38.96,352580.82,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,3.0,7.0,8.0,3.0,6.0,7.0,6.0,7.0,,,,,6.0,9.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,3,7.0,10,1
2005-02-28,75460,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,39.3,0.003063,8999.0,2.0,39.34,353660.7,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,3.0,7.0,8.0,3.0,6.0,7.0,6.0,7.0,,,,,6.0,9.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,3,7.0,10,1
