,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-06-09,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.82,-0.004469,6579.0,1.0,18.04,117237.78,BWFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,,10,10
2014-06-10,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.76,-0.003367,6579.0,1.0,17.8,116843.04,BWFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,,10,10
2014-06-11,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.7925,0.00183,6579.0,1.0,17.67,117056.8575,BWFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,,10,10
2014-06-12,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.77,-0.001265,6579.0,1.0,17.85,116908.83,BWFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,,10,10
2014-06-13,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.9,0.007316,6579.0,1.0,17.8,117764.1,BWFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,,10,10
2014-06-16,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.98,0.004469,6579.0,1.0,17.65,118290.42,BWFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,,10,10
2014-06-17,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.95,-0.001668,6579.0,1.0,18.0,118093.05,BWFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,,10,10
2014-06-18,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.87,-0.004457,6579.0,1.0,17.63,117566.73,BWFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,,10,10
2014-06-19,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.69,-0.010073,6579.0,1.0,17.63,116382.51,BWFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,,10,10
2014-06-20,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,16.06,-0.092143,6579.0,1.0,18.0,105658.74,BWFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,,10,10
2014-06-23,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,16.52,0.028643,6579.0,1.0,16.3,108685.08,BWFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,,10,10
2014-06-24,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,16.75,0.013922,6579.0,1.0,16.71,110198.25,BWFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,,10,10
2014-06-25,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,16.65,-0.00597,6579.0,1.0,16.8,109540.35,BWFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,,10,10
2014-06-26,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,16.42,-0.013814,6579.0,1.0,16.75,108027.18,BWFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,,10,10
2014-06-27,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,16.3,-0.007308,6579.0,1.0,16.67,107237.7,BWFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,,10,10
2014-06-30,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.0,0.042945,6579.0,1.0,17.4,111843.0,BWFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,,10,10
2014-07-01,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.18,0.010588,6579.0,1.0,17.04,113027.22,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-02,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.03,-0.008731,6579.0,1.0,17.4,112040.37,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-03,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.2,0.009982,6579.0,1.0,17.02,113158.8,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-07,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,16.3,-0.052326,6579.0,1.0,17.052,107237.7,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-08,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,16.55,0.015337,6579.0,1.0,16.83,108882.45,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-09,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,16.94,0.023565,6579.0,1.0,17.0,111448.26,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-10,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,16.86,-0.004723,6579.0,1.0,17.31,110921.94,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-11,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.0,0.008304,6579.0,1.0,16.6,111843.0,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-14,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.28,0.016471,6579.0,1.0,17.051,113685.12,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-15,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,-17.21,-0.004051,6579.0,1.0,,-113224.59,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-16,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.06,-0.008716,6579.0,1.0,17.314,112237.74,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-17,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.14,0.004689,6579.0,1.0,17.25,112764.06,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-18,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,-17.145,0.000292,6579.0,1.0,,-112796.955,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-21,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.26,0.006707,6579.0,1.0,17.15,113553.54,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-22,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,-17.21,-0.002897,6579.0,1.0,,-113224.59,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-23,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.3999,0.011034,6579.0,1.0,17.25,114473.9421,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-24,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.265,-0.007753,6579.0,1.0,17.265,113586.435,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-25,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.11,-0.008978,6579.0,1.0,17.143,112566.69,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-28,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.11,0.0,6579.0,1.0,17.12,112566.69,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-29,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.123,0.00076,6579.0,1.0,17.0601,112652.217,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-30,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.1,-0.001343,6579.0,1.0,17.05,112500.9,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-07-31,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.1,0.0,6579.0,1.0,17.0,112500.9,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
2014-08-01,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.24,0.008187,6579.0,1.0,17.1,113421.96,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,,2.0,,,,3.0,3.0,2.0,,3.0,10,9.0,10,10
2014-08-04,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.25,0.00058,6579.0,1.0,17.24,113487.75,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,,2.0,,,,3.0,3.0,2.0,,3.0,10,9.0,10,10
2014-08-05,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.39,0.008116,6579.0,1.0,17.41,114408.81,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,,2.0,,,,3.0,3.0,2.0,,3.0,10,9.0,10,10
2014-08-06,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.4,0.000575,6579.0,1.0,17.13,114474.6,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,,2.0,,,,3.0,3.0,2.0,,3.0,10,9.0,10,10
2014-08-07,14650,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.4699,0.004017,6579.0,1.0,17.4699,114934.4721,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,,2.0,,,,3.0,3.0,2.0,,3.0,10,9.0,10,10
