,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,8.79,-0.001136,5339.0,1.0,8.78,46929.81,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,6.0,6.0,,5.0,6.0,8.0,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
2005-01-19,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,8.8,0.001138,5339.0,1.0,8.74,46983.2,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,6.0,6.0,,5.0,6.0,8.0,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
2005-01-20,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,8.75,-0.005682,5339.0,1.0,8.75,46716.25,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,6.0,6.0,,5.0,6.0,8.0,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
2005-01-21,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,8.91,0.018286,5339.0,1.0,8.75,47570.49,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,6.0,6.0,,5.0,6.0,8.0,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
2005-01-24,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,8.979,0.007744,5339.0,1.0,9.11,47938.881,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,6.0,6.0,,5.0,6.0,8.0,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
2005-01-25,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,8.921,-0.00646,5339.0,1.0,9.09,47629.219,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,6.0,6.0,,5.0,6.0,8.0,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
2005-01-26,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,8.95,0.003251,5339.0,1.0,8.9,47784.05,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,6.0,6.0,,5.0,6.0,8.0,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
2005-01-27,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,9.06,0.012291,5339.0,1.0,9.01,48371.34,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,6.0,6.0,,5.0,6.0,8.0,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
2005-01-28,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,8.99,-0.007726,5339.0,1.0,8.91,47997.61,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,6.0,6.0,,5.0,6.0,8.0,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
2005-01-31,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,8.97,-0.002225,5339.0,1.0,8.91,47890.83,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,6.0,6.0,,5.0,6.0,8.0,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
2005-02-01,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,8.85,-0.013378,5339.0,1.0,8.9,47250.15,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-02-02,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,8.98,0.014689,5339.0,1.0,8.73,47944.22,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-02-03,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,9.57,0.065702,5339.0,1.0,8.92,51094.23,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-02-04,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,9.46,-0.011494,5339.0,1.0,9.76,50506.94,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-02-07,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,9.447,-0.001374,5339.0,1.0,9.29,50437.533,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-02-08,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,9.373,-0.007833,5339.0,1.0,9.6,50042.447,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-02-09,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,9.192,-0.019311,5339.0,1.0,9.54,49076.088,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-02-10,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,9.07,-0.013272,5339.0,1.0,9.15,48424.73,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-02-11,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,9.41,0.037486,5339.0,1.0,9.03,50239.99,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-02-14,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,9.25,-0.017003,5339.0,1.0,9.24,49385.75,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-02-15,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,9.23,-0.002162,5339.0,1.0,9.14,49278.97,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-02-16,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,9.2,-0.00325,5339.0,1.0,9.15,49118.8,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-02-17,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,9.4,0.021739,5339.0,1.0,9.21,50186.6,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-02-18,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,9.39,-0.001064,5339.0,1.0,9.42,50133.21,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-02-22,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,9.47,0.00852,5339.0,1.0,9.39,50560.33,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-02-23,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,9.53,0.006336,5339.0,1.0,9.61,50880.67,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-02-24,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,9.61,0.008395,5339.0,1.0,9.41,51307.79,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-02-25,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,10.07,0.047867,5339.0,1.0,9.62,53763.73,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-02-28,83889,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,10.14,0.006951,5339.0,1.0,10.08,54137.46,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
