,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-24,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,27.66,0.023686,17958.0,1.0,27.13,496718.28,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,9.0,7.0,10.0,10.0,3.0,10.0,9.0,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,9.0,,10.0,,,,5.0,10,4.0,10,1
2005-10-25,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,28.35,0.024946,17958.0,1.0,27.57,509109.3,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,9.0,7.0,10.0,10.0,3.0,10.0,9.0,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,9.0,,10.0,,,,5.0,10,4.0,10,1
2005-10-26,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,27.96,-0.013757,17958.0,1.0,28.49,502105.68,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,9.0,7.0,10.0,10.0,3.0,10.0,9.0,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,9.0,,10.0,,,,5.0,10,4.0,10,1
2005-10-27,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,27.06,-0.032189,17958.0,1.0,27.87,485943.48,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,9.0,7.0,10.0,10.0,3.0,10.0,9.0,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,9.0,,10.0,,,,5.0,10,4.0,10,1
2005-10-28,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,27.2,0.005174,17958.0,1.0,27.02,488457.6,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,9.0,7.0,10.0,10.0,3.0,10.0,9.0,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,9.0,,10.0,,,,5.0,10,4.0,10,1
2005-10-31,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,27.7,0.018382,17958.0,1.0,27.43,497436.6,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,9.0,7.0,10.0,10.0,3.0,10.0,9.0,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,9.0,,10.0,,,,5.0,10,4.0,10,1
2005-11-01,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,27.35,-0.012635,17958.0,1.0,27.57,491151.3,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-11-02,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,27.82,0.017185,18001.0,1.0,27.33,500787.82,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-11-03,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,27.66,-0.005751,18001.0,1.0,28.08,497907.66,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-11-04,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,27.36,-0.010846,18001.0,1.0,27.15,492507.36,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-11-07,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,26.98,-0.013889,18001.0,1.0,27.48,485666.98,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-11-08,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,26.19,-0.029281,18001.0,1.0,26.65,471446.19,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-11-09,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,26.6,0.015655,18001.0,1.0,26.25,478826.6,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-11-10,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,26.47,-0.004887,18001.0,1.0,26.62,476486.47,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-11-11,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,26.0,-0.017756,18001.0,1.0,26.45,468026.0,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-11-14,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,25.28,-0.027692,18001.0,1.0,25.88,455065.28,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-11-15,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,24.93,-0.013845,18001.0,1.0,25.28,448764.93,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-11-16,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,24.73,-0.008022,18001.0,1.0,24.92,445164.73,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-11-17,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,25.09,0.014557,18001.0,1.0,24.84,451645.09,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-11-18,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,25.19,0.003986,18001.0,1.0,25.91,453445.19,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-11-21,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,26.07,0.034934,18001.0,1.0,25.19,469286.07,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-11-22,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,25.92,-0.005754,18001.0,1.0,26.06,466585.92,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-11-23,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,25.81,-0.004244,18001.0,1.0,25.88,464605.81,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-11-25,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,26.09,0.010849,18001.0,1.0,26.0,469646.09,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-11-28,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,26.07,-0.000767,18001.0,1.0,26.33,469286.07,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-11-29,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,25.51,-0.021481,18001.0,1.0,26.2,459205.51,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-11-30,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,25.04,-0.018424,18001.0,1.0,25.52,450745.04,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
2005-12-01,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,25.48,0.017572,18001.0,1.0,25.35,458665.48,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,7.0,9.0,,8.0,2.0,,7.0,9.0,8.0,10.0,5.0,9.0,,10.0,,,,4.0,9,4.0,10,1
2005-12-02,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,25.22,-0.010204,18001.0,1.0,25.97,453985.22,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,7.0,9.0,,8.0,2.0,,7.0,9.0,8.0,10.0,5.0,9.0,,10.0,,,,4.0,9,4.0,10,1
2005-12-05,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,25.35,0.005155,18001.0,1.0,25.39,456325.35,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,7.0,9.0,,8.0,2.0,,7.0,9.0,8.0,10.0,5.0,9.0,,10.0,,,,4.0,9,4.0,10,1
2005-12-06,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,25.96,0.024063,18001.0,1.0,25.45,467305.96,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,7.0,9.0,,8.0,2.0,,7.0,9.0,8.0,10.0,5.0,9.0,,10.0,,,,4.0,9,4.0,10,1
2005-12-07,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,26.53,0.021957,18001.0,1.0,25.82,477566.53,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,7.0,9.0,,8.0,2.0,,7.0,9.0,8.0,10.0,5.0,9.0,,10.0,,,,4.0,9,4.0,10,1
2005-12-08,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,26.63,0.003769,18001.0,1.0,26.7,479366.63,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,7.0,9.0,,8.0,2.0,,7.0,9.0,8.0,10.0,5.0,9.0,,10.0,,,,4.0,9,4.0,10,1
2005-12-09,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,26.69,0.002253,18001.0,1.0,26.53,480446.69,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,7.0,9.0,,8.0,2.0,,7.0,9.0,8.0,10.0,5.0,9.0,,10.0,,,,4.0,9,4.0,10,1
2005-12-12,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,27.49,0.029974,18001.0,1.0,27.07,494847.49,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,7.0,9.0,,8.0,2.0,,7.0,9.0,8.0,10.0,5.0,9.0,,10.0,,,,4.0,9,4.0,10,1
2005-12-13,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,27.6,0.004001,18001.0,1.0,27.54,496827.6,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,7.0,9.0,,8.0,2.0,,7.0,9.0,8.0,10.0,5.0,9.0,,10.0,,,,4.0,9,4.0,10,1
2005-12-14,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,29.35,0.063406,18001.0,1.0,27.95,528329.35,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,7.0,9.0,,8.0,2.0,,7.0,9.0,8.0,10.0,5.0,9.0,,10.0,,,,4.0,9,4.0,10,1
2005-12-15,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,28.79,-0.01908,18001.0,1.0,29.29,518248.79,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,7.0,9.0,,8.0,2.0,,7.0,9.0,8.0,10.0,5.0,9.0,,10.0,,,,4.0,9,4.0,10,1
2005-12-16,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,29.05,0.009031,18001.0,1.0,29.01,522929.05,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,7.0,9.0,,8.0,2.0,,7.0,9.0,8.0,10.0,5.0,9.0,,10.0,,,,4.0,9,4.0,10,1
2005-12-19,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,28.56,-0.016867,18001.0,1.0,29.05,514108.56,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,7.0,9.0,,8.0,2.0,,7.0,9.0,8.0,10.0,5.0,9.0,,10.0,,,,4.0,9,4.0,10,1
2005-12-20,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,29.3,0.02591,18001.0,1.0,29.86,527429.3,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,7.0,9.0,,8.0,2.0,,7.0,9.0,8.0,10.0,5.0,9.0,,10.0,,,,4.0,9,4.0,10,1
2005-12-21,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,29.17,-0.004437,18001.0,1.0,29.3,525089.17,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,7.0,9.0,,8.0,2.0,,7.0,9.0,8.0,10.0,5.0,9.0,,10.0,,,,4.0,9,4.0,10,1
2005-12-22,89307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,28.75,-0.014398,18001.0,1.0,29.3,517528.75,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,7.0,9.0,,8.0,2.0,,7.0,9.0,8.0,10.0,5.0,9.0,,10.0,,,,4.0,9,4.0,10,1
