,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-28,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,13.22,-0.012696,131854.0,2.5512,13.45,1743109.88,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-12-29,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,13.52,0.022693,131854.0,2.5512,13.19,1782666.08,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-12-30,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,13.71,0.014053,131854.0,2.5512,13.5,1807718.34,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-12-31,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,13.79,0.005835,131854.0,2.5512,13.64,1818266.66,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-01-04,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,13.97,0.013053,131854.0,2.5512,13.78,1842000.38,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,3.0,10,,10,10
2010-01-05,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.01,0.002863,131854.0,2.5512,13.98,1847274.54,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,3.0,10,,10,10
2010-01-06,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.0,-0.000714,131854.0,2.5512,14.01,1845956.0,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,3.0,10,,10,10
2010-01-07,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.01,0.000714,131854.0,2.5512,14.13,1847274.54,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,3.0,10,,10,10
2010-01-08,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.5,0.034975,131854.0,2.5512,13.95,1911883.0,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,3.0,10,,10,10
2010-01-11,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.67,0.011724,131854.0,2.5512,14.55,1934298.18,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,3.0,10,,10,10
2010-01-12,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.57,-0.006817,131854.0,2.5512,14.71,1921112.78,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,3.0,10,,10,10
2010-01-13,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.59,0.001373,131854.0,2.5512,14.68,1923749.86,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,3.0,10,,10,10
2010-01-14,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.6,0.000685,131854.0,2.5512,14.75,1925068.4,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,3.0,10,,10,10
2010-01-15,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.55,-0.003425,131854.0,2.5512,14.47,1918475.7,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,3.0,10,,10,10
2010-01-19,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.52,-0.002062,131854.0,2.5512,14.6,1914520.08,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,3.0,10,,10,10
2010-01-20,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.94,0.028926,131854.0,2.5512,15.25,1969898.76,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,3.0,10,,10,10
2010-01-21,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.48,-0.03079,131854.0,2.5512,15.12,1909245.92,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,3.0,10,,10,10
2010-01-22,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.33,-0.010359,131854.0,2.5512,14.53,1889467.82,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,3.0,10,,10,10
2010-01-25,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.5,0.011863,131854.0,2.5512,14.38,1911883.0,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,3.0,10,,10,10
2010-01-26,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.5,0.0,131854.0,2.5512,14.47,1911883.0,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,3.0,10,,10,10
2010-01-27,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.14,-0.024828,131854.0,2.5512,14.5,1864415.56,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,3.0,10,,10,10
2010-01-28,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,13.92,-0.015559,131854.0,2.5512,14.24,1835407.68,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,3.0,10,,10,10
2010-01-29,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,13.87,-0.003592,131854.0,2.5512,14.07,1828814.98,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,3.0,10,,10,10
2010-02-01,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.4,0.038212,131854.0,2.5512,13.89,1898697.6,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,4.0,10,10.0,10,10
2010-02-02,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.36,-0.002778,131854.0,2.5512,14.5,1893423.44,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,4.0,10,10.0,10,10
2010-02-03,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.25,-0.00766,131854.0,2.5512,14.23,1878919.5,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,4.0,10,10.0,10,10
2010-02-04,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,13.96,-0.020351,131854.0,2.5512,14.15,1840681.84,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,4.0,10,10.0,10,10
2010-02-05,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.2,0.017192,131854.0,2.5512,14.03,1872326.8,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,4.0,10,10.0,10,10
2010-02-08,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.24,0.002817,131854.0,2.5512,14.16,1877600.96,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,4.0,10,10.0,10,10
2010-02-09,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.35,0.007725,131854.0,2.5512,14.33,1892104.9,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,4.0,10,10.0,10,10
2010-02-10,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.37,0.001394,131854.0,2.5512,14.27,1894741.98,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,4.0,10,10.0,10,10
2010-02-11,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.48,0.007655,131854.0,2.5512,14.46,1909245.92,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,4.0,10,10.0,10,10
2010-02-12,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.77,0.020028,131854.0,2.5512,14.39,1947483.58,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,4.0,10,10.0,10,10
2010-02-16,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,13.93,-0.056872,131854.0,2.5512,14.83,1836726.22,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,4.0,10,10.0,10,10
2010-02-17,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,13.28,-0.046662,131854.0,2.5512,13.99,1751021.12,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,4.0,10,10.0,10,10
2010-02-18,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.09,0.060994,131854.0,2.5512,13.25,1857822.86,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,4.0,10,10.0,10,10
2010-02-19,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.15,0.004258,131854.0,2.5512,14.09,1865734.1,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,4.0,10,10.0,10,10
2010-02-22,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.04,-0.007774,131854.0,2.5512,14.15,1851230.16,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,4.0,10,10.0,10,10
2010-02-23,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,13.9,-0.009972,131854.0,2.5512,13.98,1832770.6,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,4.0,10,10.0,10,10
2010-02-24,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,13.55,-0.02518,131854.0,2.5512,13.99,1786621.7,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,4.0,10,10.0,10,10
2010-02-25,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.1,0.04059,131854.0,2.5512,13.39,1859141.4,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,4.0,10,10.0,10,10
2010-02-26,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,13.4,-0.049645,134510.0,2.5512,14.0,1802434.0,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,4.0,10,10.0,10,10
2010-03-01,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,13.46,0.004478,134510.0,2.5512,13.53,1810504.6,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
2010-03-02,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,13.96,0.037147,134510.0,2.5512,13.54,1877759.6,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
2010-03-03,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.19,0.016476,134510.0,2.5512,14.03,1908696.9,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
2010-03-04,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.0,-0.01339,134510.0,2.5512,14.14,1883140.0,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
2010-03-05,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.2,0.014286,134510.0,2.5512,14.04,1910042.0,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
2010-03-08,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.2,0.0,134510.0,2.5512,14.14,1910042.0,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
2010-03-09,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.18,-0.001408,134510.0,2.5512,14.19,1907351.8,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
2010-03-10,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.2,0.00141,134510.0,2.5512,14.12,1910042.0,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
2010-03-11,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,13.96,-0.016901,134510.0,2.5512,14.12,1877759.6,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
2010-03-12,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.2,0.017192,134510.0,2.5512,13.96,1910042.0,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
2010-03-15,93174,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.13,-0.00493,134510.0,2.5512,14.2,1900626.3,KAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
