,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,17.28,0.010526,38939.0,1.0,16.96,672865.92,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,2.0,1.0,2.0,,,1.0,1.0,6.0,3.0,1.0,2.0,8.0,,,1.0,3.0,7,1.0,10,1
2005-01-21,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,16.82,-0.02662,38939.0,1.0,17.32,654953.98,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,2.0,1.0,2.0,,,1.0,1.0,6.0,3.0,1.0,2.0,8.0,,,1.0,3.0,7,1.0,10,1
2005-01-24,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,16.8,-0.001189,38939.0,1.0,16.73,654175.2,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,2.0,1.0,2.0,,,1.0,1.0,6.0,3.0,1.0,2.0,8.0,,,1.0,3.0,7,1.0,10,1
2005-01-25,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,16.66,-0.008333,38939.0,1.0,16.78,648723.74,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,2.0,1.0,2.0,,,1.0,1.0,6.0,3.0,1.0,2.0,8.0,,,1.0,3.0,7,1.0,10,1
2005-01-26,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,17.22,0.033613,38939.0,1.0,16.71,670529.58,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,2.0,1.0,2.0,,,1.0,1.0,6.0,3.0,1.0,2.0,8.0,,,1.0,3.0,7,1.0,10,1
2005-01-27,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,17.0,-0.012776,38939.0,1.0,17.09,661963.0,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,2.0,1.0,2.0,,,1.0,1.0,6.0,3.0,1.0,2.0,8.0,,,1.0,3.0,7,1.0,10,1
2005-01-28,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,16.55,-0.026471,38939.0,1.0,16.97,644440.45,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,2.0,1.0,2.0,,,1.0,1.0,6.0,3.0,1.0,2.0,8.0,,,1.0,3.0,7,1.0,10,1
2005-01-31,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,16.5,-0.003021,38939.0,1.0,16.78,642493.5,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,2.0,1.0,2.0,,,1.0,1.0,6.0,3.0,1.0,2.0,8.0,,,1.0,3.0,7,1.0,10,1
2005-02-01,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,16.14,-0.021818,38939.0,1.0,16.35,628475.46,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
2005-02-02,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,15.8,-0.021066,38939.0,1.0,16.12,615236.2,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
2005-02-03,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,15.48,-0.020253,38939.0,1.0,15.67,602775.72,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
2005-02-04,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,15.7,0.014212,38939.0,1.0,15.45,611342.3,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
2005-02-07,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,15.4,-0.019108,38939.0,1.0,15.7,599660.6,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
2005-02-08,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,15.05,-0.022727,38939.0,1.0,15.05,586031.95,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
2005-02-09,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,14.53,-0.034552,38939.0,1.0,15.01,565783.67,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
2005-02-10,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,14.3,-0.015829,38939.0,1.0,14.55,556827.7,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
2005-02-11,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,14.49,0.013287,38939.0,1.0,14.3,564226.11,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
2005-02-14,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,14.38,-0.007591,38939.0,1.0,14.69,559942.82,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
2005-02-15,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,14.54,0.011127,38939.0,1.0,14.58,566173.06,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
2005-02-16,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,14.44,-0.006878,38939.0,1.0,14.5,562279.16,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
2005-02-17,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,14.76,0.022161,38939.0,1.0,14.545,574739.64,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
2005-02-18,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,14.81,0.003388,38939.0,1.0,14.8,576686.59,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
2005-02-22,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,14.46,-0.023633,38939.0,1.0,14.67,563057.94,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
2005-02-23,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,14.15,-0.021438,38939.0,1.0,14.45,550986.85,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
2005-02-24,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,14.1,-0.003534,38939.0,1.0,14.16,549039.9,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
2005-02-25,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,14.85,0.053191,38939.0,1.0,14.1,578244.15,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
2005-02-28,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,14.34,-0.034343,38939.0,1.0,14.95,558385.26,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
2005-03-01,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,14.5,0.011158,38939.0,1.0,14.4,564615.5,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,8.0,1.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
2005-03-02,80560,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,14.16,-0.023448,38939.0,1.0,14.6,551376.24,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,8.0,1.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
