,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,19.17,-0.014396,98937.0,1.0,19.46,1896622.29,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,8.0,,,3.0,3.0,2.0,9.0,6.0,,,10.0,10.0,7.0,,3.0,10,9.0,1,10
2005-01-25,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,19.2,0.001565,98937.0,1.0,18.75,1899590.4,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,8.0,,,3.0,3.0,2.0,9.0,6.0,,,10.0,10.0,7.0,,3.0,10,9.0,1,10
2005-01-26,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,19.46,0.013542,98937.0,1.0,19.32,1925314.02,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,8.0,,,3.0,3.0,2.0,9.0,6.0,,,10.0,10.0,7.0,,3.0,10,9.0,1,10
2005-01-27,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,19.35,-0.005653,98937.0,1.0,19.5,1914430.95,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,8.0,,,3.0,3.0,2.0,9.0,6.0,,,10.0,10.0,7.0,,3.0,10,9.0,1,10
2005-01-28,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,19.3,-0.002584,98937.0,1.0,19.4,1909484.1,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,8.0,,,3.0,3.0,2.0,9.0,6.0,,,10.0,10.0,7.0,,3.0,10,9.0,1,10
2005-01-31,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,19.9,0.031088,98937.0,1.0,19.5,1968846.3,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,8.0,,,3.0,3.0,2.0,9.0,6.0,,,10.0,10.0,7.0,,3.0,10,9.0,1,10
2005-02-01,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,20.0,0.005025,98937.0,1.0,19.82,1978740.0,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,,,,,,,3.0,,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
2005-02-02,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,20.1,0.005,98937.0,1.0,19.89,1988633.7,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,,,,,,,3.0,,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
2005-02-03,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,19.92,-0.008955,98937.0,1.0,20.0,1970825.04,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,,,,,,,3.0,,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
2005-02-04,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,19.95,0.001506,98937.0,1.0,19.85,1973793.15,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,,,,,,,3.0,,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
2005-02-07,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,19.88,-0.003509,98937.0,1.0,19.95,1966867.56,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,,,,,,,3.0,,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
2005-02-08,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,19.82,-0.003018,98937.0,1.0,19.88,1960931.34,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,,,,,,,3.0,,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
2005-02-09,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,19.81,-0.000505,98937.0,1.0,19.82,1959941.97,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,,,,,,,3.0,,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
2005-02-10,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,19.7,-0.005553,98937.0,1.0,19.93,1949058.9,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,,,,,,,3.0,,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
2005-02-11,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,19.75,0.002538,98937.0,1.0,19.7,1954005.75,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,,,,,,,3.0,,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
2005-02-14,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,19.73,-0.001013,98937.0,1.0,19.65,1952027.01,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,,,,,,,3.0,,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
2005-02-15,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,19.7,-0.00152,98937.0,1.0,19.75,1949058.9,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,,,,,,,3.0,,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
2005-02-16,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,19.69,-0.000508,98937.0,1.0,19.7,1948069.53,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,,,,,,,3.0,,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
2005-02-17,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,20.2,0.025901,98937.0,1.0,19.7,1998527.4,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,,,,,,,3.0,,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
2005-02-18,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,21.0,0.039604,98937.0,1.0,20.2,2077677.0,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,,,,,,,3.0,,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
2005-02-22,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,20.94,-0.002857,98937.0,1.0,20.88,2071740.78,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,,,,,,,3.0,,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
2005-02-23,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,20.77,-0.008118,98937.0,1.0,20.89,2054921.49,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,,,,,,,3.0,,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
2005-02-24,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,20.31,-0.022147,98937.0,1.0,20.7,2009410.47,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,,,,,,,3.0,,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
2005-02-25,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,20.3,-0.000492,98937.0,1.0,20.32,2008421.1,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,,,,,,,3.0,,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
2005-02-28,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,20.21,-0.004434,98971.0,1.0,20.31,2000203.91,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,,,,,,,3.0,,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
2005-03-01,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,20.3,0.004453,98971.0,1.0,20.21,2009111.3,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,8.0,8.0,,1.0,1.0,1.0,5.0,7.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2005-03-02,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,20.05,-0.012315,98971.0,1.0,19.85,1984368.55,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,8.0,8.0,,1.0,1.0,1.0,5.0,7.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2005-03-03,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,20.28,0.011471,98971.0,1.0,20.15,2007131.88,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,8.0,8.0,,1.0,1.0,1.0,5.0,7.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2005-03-04,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,20.78,0.024655,98971.0,1.0,20.45,2056617.38,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,8.0,8.0,,1.0,1.0,1.0,5.0,7.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2005-03-07,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,20.71,-0.003369,98971.0,1.0,20.79,2049689.41,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,8.0,8.0,,1.0,1.0,1.0,5.0,7.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2005-03-08,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,20.34,-0.017866,98971.0,1.0,20.64,2013070.14,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,8.0,8.0,,1.0,1.0,1.0,5.0,7.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2005-03-09,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,19.52,-0.040315,98971.0,1.0,20.29,1931913.92,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,8.0,8.0,,1.0,1.0,1.0,5.0,7.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2005-03-10,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,19.48,-0.002049,98971.0,1.0,19.6,1927955.08,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,8.0,8.0,,1.0,1.0,1.0,5.0,7.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2005-03-11,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,20.81,0.068275,98971.0,1.0,20.0,2059586.51,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,8.0,8.0,,1.0,1.0,1.0,5.0,7.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2005-03-14,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,21.54,0.035079,98971.0,1.0,20.75,2131835.34,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,8.0,8.0,,1.0,1.0,1.0,5.0,7.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2005-03-15,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,21.43,-0.005107,98971.0,1.0,21.54,2120948.53,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,8.0,8.0,,1.0,1.0,1.0,5.0,7.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2005-03-16,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,20.6,-0.038731,98971.0,1.0,21.25,2038802.6,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,8.0,8.0,,1.0,1.0,1.0,5.0,7.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2005-03-17,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,20.5,-0.004854,98971.0,1.0,20.75,2028905.5,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,8.0,8.0,,1.0,1.0,1.0,5.0,7.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2005-03-18,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,20.54,0.001951,98971.0,1.0,20.5,2032864.34,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,8.0,8.0,,1.0,1.0,1.0,5.0,7.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
