,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,36.07,0.012065,375840.0,1.0,35.5,13556548.8,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,8.0,3.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,1.0,9.0,7.0,,,5.0,7.0,3,2.0,10,1
2005-01-19,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,35.14,-0.025783,375840.0,1.0,36.08,13207017.6,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,8.0,3.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,1.0,9.0,7.0,,,5.0,7.0,3,2.0,10,1
2005-01-20,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,34.65,-0.013944,375840.0,1.0,34.95,13022856.0,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,8.0,3.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,1.0,9.0,7.0,,,5.0,7.0,3,2.0,10,1
2005-01-21,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,34.47,-0.005195,375840.0,1.0,34.66,12955204.8,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,8.0,3.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,1.0,9.0,7.0,,,5.0,7.0,3,2.0,10,1
2005-01-24,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,34.05,-0.012185,375840.0,1.0,34.88,12797352.0,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,8.0,3.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,1.0,9.0,7.0,,,5.0,7.0,3,2.0,10,1
2005-01-25,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,34.3,0.007342,375840.0,1.0,34.2,12891312.0,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,8.0,3.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,1.0,9.0,7.0,,,5.0,7.0,3,2.0,10,1
2005-01-26,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,34.88,0.01691,375840.0,1.0,34.65,13109299.2,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,8.0,3.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,1.0,9.0,7.0,,,5.0,7.0,3,2.0,10,1
2005-01-27,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,34.83,-0.001433,375840.0,1.0,34.88,13090507.2,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,8.0,3.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,1.0,9.0,7.0,,,5.0,7.0,3,2.0,10,1
2005-01-28,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,34.74,-0.002584,375840.0,1.0,34.8,13056681.6,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,8.0,3.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,1.0,9.0,7.0,,,5.0,7.0,3,2.0,10,1
2005-01-31,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,35.89,0.033103,374022.0,1.0,35.1,13423649.58,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,8.0,3.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,1.0,9.0,7.0,,,5.0,7.0,3,2.0,10,1
2005-02-01,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,35.99,0.002786,374022.0,1.0,35.89,13461051.78,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
2005-02-02,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,36.01,0.000556,374022.0,1.0,35.85,13468532.22,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
2005-02-03,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,35.24,-0.021383,374022.0,1.0,36.01,13180535.28,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
2005-02-04,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,37.52,0.064699,374022.0,1.0,35.6,14033305.44,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
2005-02-07,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,37.52,0.0,374022.0,1.0,37.35,14033305.44,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
2005-02-08,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,38.02,0.013326,374022.0,1.0,37.45,14220316.44,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
2005-02-09,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,37.18,-0.022094,374022.0,1.0,37.95,13906137.96,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
2005-02-10,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,36.83,-0.009414,374022.0,1.0,37.25,13775230.26,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
2005-02-11,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,38.05,0.033125,374022.0,1.0,36.7,14231537.1,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
2005-02-14,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,37.6,-0.011827,374022.0,1.0,38.01,14063227.2,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
2005-02-15,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,37.32,-0.007447,374022.0,1.0,37.61,13958501.04,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
2005-02-16,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,37.13,-0.005091,374022.0,1.0,37.2,13887436.86,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
2005-02-17,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,36.7,-0.011581,374022.0,1.0,37.02,13726607.4,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
2005-02-18,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,36.3,-0.010899,374022.0,1.0,36.7,13576998.6,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
2005-02-22,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,36.5,0.00551,374022.0,1.0,35.96,13651803.0,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
2005-02-23,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,1232.0,0.06,0.0,,,,36.59,0.00411,374022.0,1.0,36.78,13685464.98,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
2005-02-24,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,37.32,0.019951,374022.0,1.0,36.47,13958501.04,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
2005-02-25,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,37.5,0.004823,374022.0,1.0,37.15,14025825.0,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
2005-02-28,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,36.72,-0.0208,372513.0,1.0,37.56,13678677.36,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
