,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,22.31,0.01363,7187.0,1.5,22.0,160341.97,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,6.0,,,10.0,9.0,8.0,3.0,,7.0,,4.0,4.0,2.0,5.0,4.0,10.0,8.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-01-19,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,22.272,-0.001703,7187.0,1.5,22.31,160068.864,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,6.0,,,10.0,9.0,8.0,3.0,,7.0,,4.0,4.0,2.0,5.0,4.0,10.0,8.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-01-20,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,-22.135,-0.006151,7187.0,1.5,,-159084.245,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,6.0,,,10.0,9.0,8.0,3.0,,7.0,,4.0,4.0,2.0,5.0,4.0,10.0,8.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-01-21,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,-22.075,-0.002711,7187.0,1.5,,-158653.025,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,6.0,,,10.0,9.0,8.0,3.0,,7.0,,4.0,4.0,2.0,5.0,4.0,10.0,8.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-01-24,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,21.95,-0.005663,7187.0,1.5,21.25,157754.65,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,6.0,,,10.0,9.0,8.0,3.0,,7.0,,4.0,4.0,2.0,5.0,4.0,10.0,8.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-01-25,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,21.95,0.0,7187.0,1.5,21.95,157754.65,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,6.0,,,10.0,9.0,8.0,3.0,,7.0,,4.0,4.0,2.0,5.0,4.0,10.0,8.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-01-26,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,-21.575,-0.017084,7187.0,1.5,,-155059.525,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,6.0,,,10.0,9.0,8.0,3.0,,7.0,,4.0,4.0,2.0,5.0,4.0,10.0,8.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-01-27,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,21.29,-0.01321,7187.0,1.5,21.95,153011.23,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,6.0,,,10.0,9.0,8.0,3.0,,7.0,,4.0,4.0,2.0,5.0,4.0,10.0,8.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-01-28,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,21.05,-0.011273,7187.0,1.5,21.77,151286.35,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,6.0,,,10.0,9.0,8.0,3.0,,7.0,,4.0,4.0,2.0,5.0,4.0,10.0,8.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-01-31,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,21.25,0.009501,7187.0,1.5,21.25,152723.75,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,6.0,,,10.0,9.0,8.0,3.0,,7.0,,4.0,4.0,2.0,5.0,4.0,10.0,8.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-02-01,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,22.0,0.035294,7187.0,1.5,21.5,158114.0,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,5.0,,,10.0,9.0,5.0,4.0,,7.0,,,,,7.0,4.0,10.0,3.0,6.0,,,5.0,4.0,9,10.0,10,1
2005-02-02,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,22.4,0.018182,7187.0,1.5,22.5,160988.8,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,5.0,,,10.0,9.0,5.0,4.0,,7.0,,,,,7.0,4.0,10.0,3.0,6.0,,,5.0,4.0,9,10.0,10,1
2005-02-03,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,22.99,0.026339,7187.0,1.5,22.54,165229.13,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,5.0,,,10.0,9.0,5.0,4.0,,7.0,,,,,7.0,4.0,10.0,3.0,6.0,,,5.0,4.0,9,10.0,10,1
2005-02-04,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,23.05,0.00261,7187.0,1.5,23.15,165660.35,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,5.0,,,10.0,9.0,5.0,4.0,,7.0,,,,,7.0,4.0,10.0,3.0,6.0,,,5.0,4.0,9,10.0,10,1
2005-02-07,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,22.81,-0.010412,7187.0,1.5,21.73,163935.47,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,5.0,,,10.0,9.0,5.0,4.0,,7.0,,,,,7.0,4.0,10.0,3.0,6.0,,,5.0,4.0,9,10.0,10,1
2005-02-08,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,23.0,0.00833,7187.0,1.5,22.9,165301.0,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,5.0,,,10.0,9.0,5.0,4.0,,7.0,,,,,7.0,4.0,10.0,3.0,6.0,,,5.0,4.0,9,10.0,10,1
2005-02-09,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,23.15,0.006522,7187.0,1.5,23.22,166379.05,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,5.0,,,10.0,9.0,5.0,4.0,,7.0,,,,,7.0,4.0,10.0,3.0,6.0,,,5.0,4.0,9,10.0,10,1
2005-02-10,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,-23.365,0.009287,7187.0,1.5,,-167924.255,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,5.0,,,10.0,9.0,5.0,4.0,,7.0,,,,,7.0,4.0,10.0,3.0,6.0,,,5.0,4.0,9,10.0,10,1
2005-02-11,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,23.74,0.01605,7187.0,1.5,23.5,170619.38,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,5.0,,,10.0,9.0,5.0,4.0,,7.0,,,,,7.0,4.0,10.0,3.0,6.0,,,5.0,4.0,9,10.0,10,1
2005-02-14,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,24.7,0.040438,7187.0,1.5,23.679,177518.9,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,5.0,,,10.0,9.0,5.0,4.0,,7.0,,,,,7.0,4.0,10.0,3.0,6.0,,,5.0,4.0,9,10.0,10,1
2005-02-15,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,24.32,-0.015385,7187.0,1.5,24.41,174787.84,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,5.0,,,10.0,9.0,5.0,4.0,,7.0,,,,,7.0,4.0,10.0,3.0,6.0,,,5.0,4.0,9,10.0,10,1
2005-02-16,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,25.24,0.037829,7187.0,1.5,24.65,181399.88,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,5.0,,,10.0,9.0,5.0,4.0,,7.0,,,,,7.0,4.0,10.0,3.0,6.0,,,5.0,4.0,9,10.0,10,1
2005-02-17,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,24.5,-0.029319,7187.0,1.5,24.8,176081.5,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,5.0,,,10.0,9.0,5.0,4.0,,7.0,,,,,7.0,4.0,10.0,3.0,6.0,,,5.0,4.0,9,10.0,10,1
2005-02-18,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,24.51,0.000408,7187.0,1.5,24.31,176153.37,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,5.0,,,10.0,9.0,5.0,4.0,,7.0,,,,,7.0,4.0,10.0,3.0,6.0,,,5.0,4.0,9,10.0,10,1
2005-02-22,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,23.81,-0.02856,7187.0,1.5,25.15,171122.47,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,5.0,,,10.0,9.0,5.0,4.0,,7.0,,,,,7.0,4.0,10.0,3.0,6.0,,,5.0,4.0,9,10.0,10,1
2005-02-23,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,23.5,-0.01302,7187.0,1.5,23.86,168894.5,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,5.0,,,10.0,9.0,5.0,4.0,,7.0,,,,,7.0,4.0,10.0,3.0,6.0,,,5.0,4.0,9,10.0,10,1
2005-02-24,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,23.57,0.002979,7187.0,1.5,23.5,169397.59,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,5.0,,,10.0,9.0,5.0,4.0,,7.0,,,,,7.0,4.0,10.0,3.0,6.0,,,5.0,4.0,9,10.0,10,1
2005-02-25,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,23.71,0.00594,7187.0,1.5,23.5,170403.77,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,5.0,,,10.0,9.0,5.0,4.0,,7.0,,,,,7.0,4.0,10.0,3.0,6.0,,,5.0,4.0,9,10.0,10,1
2005-02-28,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,23.7,-0.000422,7187.0,1.5,23.7,170331.9,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,5.0,,,10.0,9.0,5.0,4.0,,7.0,,,,,7.0,4.0,10.0,3.0,6.0,,,5.0,4.0,9,10.0,10,1
2005-03-01,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,23.76,0.002532,7187.0,1.5,23.5,170763.12,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,6.0,2.0,2.0,5.0,10.0,5.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-03-02,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,-23.545,-0.009049,7187.0,1.5,,-169217.915,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,6.0,2.0,2.0,5.0,10.0,5.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-03-03,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,22.65,-0.038012,7187.0,1.5,23.389,162785.55,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,6.0,2.0,2.0,5.0,10.0,5.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-03-04,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,23.0,0.015453,7197.0,1.5,23.49,165531.0,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,6.0,2.0,2.0,5.0,10.0,5.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-03-07,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,23.92,0.04,7197.0,1.5,23.74,172152.24,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,6.0,2.0,2.0,5.0,10.0,5.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-03-08,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,24.04,0.005017,7197.0,1.5,24.25,173015.88,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,6.0,2.0,2.0,5.0,10.0,5.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-03-09,86531,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,23.991,-0.002038,7197.0,1.5,23.991,172663.227,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,6.0,2.0,2.0,5.0,10.0,5.0,1.0,,,5.0,4.0,9,10.0,10,1
