,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.98,-0.001431,8759.0,1.0,6.86,61137.82,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,2.0,5.0,8.0,10.0,2.0,2.0,4.0,9.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-01-19,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.81,-0.024355,8759.0,1.0,6.87,59648.79,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,2.0,5.0,8.0,10.0,2.0,2.0,4.0,9.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-01-20,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.01,0.029369,8759.0,1.0,6.9,61400.59,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,2.0,5.0,8.0,10.0,2.0,2.0,4.0,9.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-01-21,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.12,0.015692,8759.0,1.0,7.092,62364.08,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,2.0,5.0,8.0,10.0,2.0,2.0,4.0,9.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-01-24,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.02,-0.014045,8759.0,1.0,6.79,61488.18,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,2.0,5.0,8.0,10.0,2.0,2.0,4.0,9.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-01-25,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.04,0.002849,8759.0,1.0,6.75,61663.36,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,2.0,5.0,8.0,10.0,2.0,2.0,4.0,9.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-01-26,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.0,-0.005682,8759.0,1.0,7.04,61313.0,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,2.0,5.0,8.0,10.0,2.0,2.0,4.0,9.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-01-27,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.97,-0.004286,8759.0,1.0,6.92,61050.23,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,2.0,5.0,8.0,10.0,2.0,2.0,4.0,9.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-01-28,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.04,0.010043,8759.0,1.0,6.51,61663.36,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,2.0,5.0,8.0,10.0,2.0,2.0,4.0,9.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-01-31,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.85,-0.026989,8759.0,1.0,6.54,59999.15,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,2.0,5.0,8.0,10.0,2.0,2.0,4.0,9.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-02-01,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.24,0.056934,8759.0,1.0,6.85,63415.16,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,3.0,5.0,8.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,4.0,7.0,6.0,8.0,3.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
2005-02-02,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.09,-0.020718,8759.0,1.0,7.1,62101.31,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,3.0,5.0,8.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,4.0,7.0,6.0,8.0,3.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
2005-02-03,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.9,-0.026798,8759.0,1.0,6.78,60437.1,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,3.0,5.0,8.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,4.0,7.0,6.0,8.0,3.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
2005-02-04,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.101,0.02913,8759.0,1.0,7.0,62197.659,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,3.0,5.0,8.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,4.0,7.0,6.0,8.0,3.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
2005-02-07,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.15,0.0069,8759.0,1.0,7.3,62626.85,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,3.0,5.0,8.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,4.0,7.0,6.0,8.0,3.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
2005-02-08,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.108,-0.005874,8767.0,1.0,7.1,62315.836,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,3.0,5.0,8.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,4.0,7.0,6.0,8.0,3.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
2005-02-09,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.01,-0.013787,8767.0,1.0,6.75,61456.67,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,3.0,5.0,8.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,4.0,7.0,6.0,8.0,3.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
2005-02-10,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.96,-0.007133,8767.0,1.0,6.9,61018.32,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,3.0,5.0,8.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,4.0,7.0,6.0,8.0,3.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
2005-02-11,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.94,-0.002874,8767.0,1.0,6.99,60842.98,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,3.0,5.0,8.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,4.0,7.0,6.0,8.0,3.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
2005-02-14,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.95,0.001441,8767.0,1.0,6.88,60930.65,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,3.0,5.0,8.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,4.0,7.0,6.0,8.0,3.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
2005-02-15,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.29,0.048921,8767.0,1.0,6.81,63911.43,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,3.0,5.0,8.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,4.0,7.0,6.0,8.0,3.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
2005-02-16,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.25,-0.005487,8767.0,1.0,7.18,63560.75,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,3.0,5.0,8.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,4.0,7.0,6.0,8.0,3.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
2005-02-17,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.22,-0.004138,8767.0,1.0,7.17,63297.74,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,3.0,5.0,8.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,4.0,7.0,6.0,8.0,3.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
2005-02-18,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.08,-0.019391,8767.0,1.0,7.2,62070.36,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,3.0,5.0,8.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,4.0,7.0,6.0,8.0,3.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
2005-02-22,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.2,0.016949,8767.0,1.0,7.1,63122.4,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,3.0,5.0,8.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,4.0,7.0,6.0,8.0,3.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
2005-02-23,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.38,0.025,8767.0,1.0,7.22,64700.46,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,3.0,5.0,8.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,4.0,7.0,6.0,8.0,3.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
2005-02-24,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.6,0.02981,8767.0,1.0,7.12,66629.2,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,3.0,5.0,8.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,4.0,7.0,6.0,8.0,3.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
2005-02-25,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.65,0.006579,8767.0,1.0,7.41,67067.55,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,3.0,5.0,8.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,4.0,7.0,6.0,8.0,3.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
2005-02-28,77868,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,8.2,0.071895,8767.0,1.0,7.54,71889.4,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,3.0,5.0,8.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,4.0,7.0,6.0,8.0,3.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
