,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,15.09,0.001327,3666.0,1.07,15.19,55319.94,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-02,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,-15.125,0.002319,3666.0,1.07,,-55448.25,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-03,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,15.12,-0.000331,3666.0,1.07,15.1,55429.92,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-04,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,15.15,0.001984,3666.0,1.07,15.15,55539.9,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-07,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.9,-0.016502,3666.0,1.07,15.18,54623.4,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-08,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.99,0.00604,3666.0,1.07,14.5,54953.34,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-09,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,15.15,0.010674,3666.0,1.07,15.11,55539.9,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-10,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.91,-0.015842,3666.0,1.07,14.91,54660.06,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-11,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,-15.035,0.008384,3666.0,1.07,,-55118.31,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-14,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,-15.03,-0.000333,3666.0,1.07,,-55099.98,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-15,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,15.14,0.007319,3666.0,1.07,15.14,55503.24,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-16,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,-15.065,-0.004954,3666.0,1.07,,-55228.29,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-17,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,15.149,0.005576,3666.0,1.07,15.149,55536.234,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-18,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,15.199,0.003301,3666.0,1.07,15.199,55719.534,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-22,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,-15.035,-0.01079,3666.0,1.07,,-55118.31,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-23,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.9,-0.008979,3666.0,1.07,15.05,54623.4,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-24,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,15.0,0.006711,3666.0,1.07,15.01,54990.0,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-25,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,-15.02,0.001333,3666.0,1.07,,-55063.32,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-28,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,15.05,0.001997,3671.0,1.07,15.179,55248.55,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-01,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.9,-0.009967,3671.0,1.07,15.0,54697.9,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-02,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.5,-0.026846,3671.0,1.07,14.49,53229.5,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-03,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.35,-0.010345,3671.0,1.07,14.5,52678.85,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-04,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.99,0.044599,3671.0,1.07,14.5,55028.29,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-07,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.64,-0.023349,3671.0,1.07,14.75,53743.44,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-08,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.65,0.000683,3671.0,1.07,14.95,53780.15,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-09,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.879,0.015631,3671.0,1.07,14.65,54620.809,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-10,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.689,-0.01277,3671.0,1.07,14.65,53923.319,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-11,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,-14.68,-0.000613,3671.0,1.07,,-53890.28,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-14,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.69,0.000681,3671.0,1.07,14.71,53926.99,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-15,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.71,0.001362,3671.0,1.07,14.76,54000.41,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-16,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.85,0.009517,3671.0,1.07,14.85,54514.35,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-17,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.9,0.003367,3671.0,1.07,14.98,54697.9,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-18,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.89,-0.000671,3671.0,1.07,14.901,54661.19,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-21,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,15.0,0.007387,3671.0,1.07,15.19,55065.0,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-22,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.95,-0.003333,3671.0,1.07,14.99,54881.45,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-23,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.58,-0.024749,3671.0,1.07,14.47,53523.18,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-24,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.75,0.01166,3671.0,1.07,14.75,54147.25,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-28,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,-14.63,-0.008136,3671.0,1.07,,-53706.73,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-29,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,1232.0,0.03,0.0,,,,14.55,-0.003418,3671.0,1.07,14.51,53413.05,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-30,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.5,-0.003436,3671.0,1.07,14.5,53229.5,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-31,90317,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.55,0.003448,3673.0,1.07,14.65,53442.15,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
